sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sound_sound_sound 1756184906805 360 215 touchstart -35.4 463.1 0.627318 0.627318 0 sound 0
sound_sound_sound 1756184906821 360 215 touchmove -21.2 461.1 0.528242 0.528242 0 sound 0
sound_sound_sound 1756184906838 360 215 touchmove -6.8 458.8 0.664917 0.664917 0 sound 0
sound_sound_sound 1756184906855 360 215 touchmove 6.7 456.6 0.730929 0.730929 0 sound 0
sound_sound_sound 1756184906872 360 215 touchmove 20.6 454.5 0.613865 0.613865 0 sound 0
sound_sound_sound 1756184906889 360 215 touchmove 34.4 452.4 0.634138 0.634138 0 sound 0
sound_sound_sound 1756184906906 360 215 touchmove 48.2 450.3 0.717993 0.717993 0 sound 0
sound_sound_sound 1756184906923 360 215 touchmove 62.1 448.2 0.782089 0.782089 0 sound 0
sound_sound_sound 1756184906940 360 215 touchmove 76.0 446.2 0.762336 0.762336 0 sound 0
sound_sound_sound 1756184906957 360 215 touchmove 90.0 444.4 0.640049 0.640049 0 sound 0
sound_sound_sound 1756184906974 360 215 touchmove 103.8 442.5 0.544159 0.544159 0 sound 0
sound_sound_sound 1756184906990 360 215 touchmove 117.9 440.6 0.536487 0.536487 0 sound 0
sound_sound_sound 1756184907007 360 215 touchmove 131.9 438.8 0.646736 0.646736 0 sound 0
sound_sound_sound 1756184907024 360 215 touchmove 145.9 437.0 0.568953 0.568953 0 sound 0
sound_sound_sound 1756184907041 360 215 touchmove 159.8 435.2 0.555226 0.555226 0 sound 0
sound_sound_sound 1756184907058 360 215 touchmove 173.9 433.5 0.702310 0.702310 0 sound 0
sound_sound_sound 1756184907075 360 215 touchmove 187.8 431.7 0.524114 0.524114 0 sound 0
sound_sound_sound 1756184907092 360 215 touchmove 201.7 429.8 0.595239 0.595239 0 sound 0
sound_sound_sound 1756184907109 360 215 touchmove 215.5 428.0 0.765828 0.765828 0 sound 0
sound_sound_sound 1756184907126 360 215 touchmove 229.4 426.2 0.739699 0.739699 0 sound 0
sound_sound_sound 1756184907143 360 215 touchmove 243.2 424.2 0.713764 0.713764 0 sound 0
sound_sound_sound 1756184907159 360 215 touchmove 257.0 422.2 0.740854 0.740854 0 sound 0
sound_sound_sound 1756184907176 360 215 touchmove 270.9 420.3 0.646127 0.646127 0 sound 0
sound_sound_sound 1756184907193 360 215 touchmove 284.8 418.5 0.524656 0.524656 0 sound 0
sound_sound_sound 1756184907210 360 215 touchmove 298.6 416.7 0.562338 0.562338 0 sound 0
sound_sound_sound 1756184907227 360 215 touchmove 312.6 415.1 0.609838 0.609838 0 sound 0
sound_sound_sound 1756184907244 360 215 touchmove 326.6 413.4 0.775444 0.775444 0 sound 0
sound_sound_sound 1756184907261 360 215 touchmove 340.6 411.7 0.790617 0.790617 0 sound 0
sound_sound_sound 1756184907278 360 215 touchmove 354.6 410.1 0.620476 0.620476 0 sound 0
sound_sound_sound 1756184907295 360 215 touchmove 368.5 408.3 0.643732 0.643732 0 sound 0
sound_sound_sound 1756184907312 360 215 touchmove 382.3 406.4 0.706851 0.706851 0 sound 0
sound_sound_sound 1756184907328 360 215 touchmove 394.2 404.4 0.613031 0.613031 0 sound 0
