sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
btw_btw_btw 1756184915870 360 215 touchstart 217.1 524.5 0.615788 0.615788 0 btw 0
btw_btw_btw 1756184915887 360 215 touchmove 213.1 517.0 0.729582 0.729582 0 btw 0
btw_btw_btw 1756184915904 360 215 touchmove 208.2 509.3 0.593152 0.593152 0 btw 0
btw_btw_btw 1756184915921 360 215 touchmove 203.8 502.0 0.620827 0.620827 0 btw 0
btw_btw_btw 1756184915938 360 215 touchmove 199.4 494.7 0.618278 0.618278 0 btw 0
btw_btw_btw 1756184915955 360 215 touchmove 194.8 487.3 0.738028 0.738028 0 btw 0
btw_btw_btw 1756184915972 360 215 touchmove 190.3 479.9 0.582555 0.582555 0 btw 0
btw_btw_btw 1756184915990 360 215 touchmove 185.8 472.6 0.599602 0.599602 0 btw 0
btw_btw_btw 1756184916007 360 215 touchmove 181.4 465.2 0.712166 0.712166 0 btw 0
btw_btw_btw 1756184916024 360 215 touchmove 176.8 457.8 0.700519 0.700519 0 btw 0
btw_btw_btw 1756184916041 360 215 touchmove 172.4 450.3 0.597231 0.597231 0 btw 0
btw_btw_btw 1756184916058 360 215 touchmove 167.9 442.8 0.765401 0.765401 0 btw 0
btw_btw_btw 1756184916075 360 215 touchmove 163.6 435.6 0.680305 0.680305 0 btw 0
btw_btw_btw 1756184916092 360 215 touchmove 159.5 428.5 0.567677 0.567677 0 btw 0
btw_btw_btw 1756184916110 360 215 touchmove 155.2 421.6 0.779354 0.779354 0 btw 0
btw_btw_btw 1756184916127 360 215 touchmove 150.2 415.7 0.687344 0.687344 0 btw 0
btw_btw_btw 1756184916144 360 215 touchmove 144.8 410.8 0.719528 0.719528 0 btw 0
btw_btw_btw 1756184916161 360 215 touchmove 138.7 406.9 0.704349 0.704349 0 btw 0
btw_btw_btw 1756184916178 360 215 touchmove 132.2 403.9 0.794886 0.794886 0 btw 0
btw_btw_btw 1756184916195 360 215 touchmove 124.9 401.9 0.688662 0.688662 0 btw 0
btw_btw_btw 1756184916212 360 215 touchmove 116.8 400.9 0.619822 0.619822 0 btw 0
btw_btw_btw 1756184916230 360 215 touchmove 108.2 400.8 0.788669 0.788669 0 btw 0
btw_btw_btw 1756184916247 360 215 touchmove 99.6 400.7 0.702856 0.702856 0 btw 0
btw_btw_btw 1756184916264 360 215 touchmove 90.9 400.6 0.648525 0.648525 0 btw 0
btw_btw_btw 1756184916281 360 215 touchmove 82.2 400.6 0.556985 0.556985 0 btw 0
btw_btw_btw 1756184916298 360 215 touchmove 73.5 400.6 0.606664 0.606664 0 btw 0
btw_btw_btw 1756184916315 360 215 touchmove 64.7 400.5 0.627728 0.627728 0 btw 0
btw_btw_btw 1756184916332 360 215 touchmove 56.1 400.4 0.576921 0.576921 0 btw 0
btw_btw_btw 1756184916350 360 215 touchmove 47.5 400.3 0.547911 0.547911 0 btw 0
btw_btw_btw 1756184916367 360 215 touchmove 39.0 400.3 0.682144 0.682144 0 btw 0
btw_btw_btw 1756184916384 360 215 touchmove 30.4 400.3 0.594958 0.594958 0 btw 0
btw_btw_btw 1756184916401 360 215 touchmove 21.9 400.4 0.689846 0.689846 0 btw 0
btw_btw_btw 1756184916418 360 215 touchmove 13.5 400.3 0.536971 0.536971 0 btw 0
btw_btw_btw 1756184916435 360 215 touchmove 5.0 400.2 0.663536 0.663536 0 btw 0
btw_btw_btw 1756184916452 360 215 touchmove -3.5 400.1 0.658644 0.658644 0 btw 0
btw_btw_btw 1756184916470 360 215 touchmove -11.9 400.0 0.667306 0.667306 0 btw 0
btw_btw_btw 1756184916487 360 215 touchmove -20.4 400.0 0.546900 0.546900 0 btw 0
btw_btw_btw 1756184916504 360 215 touchmove -28.9 399.9 0.729851 0.729851 0 btw 0
btw_btw_btw 1756184916521 360 215 touchmove -37.4 399.8 0.761231 0.761231 0 btw 0
btw_btw_btw 1756184916538 360 215 touchmove -45.9 399.8 0.789257 0.789257 0 btw 0
btw_btw_btw 1756184916555 360 215 touchmove -54.5 400.0 0.509014 0.509014 0 btw 0
btw_btw_btw 1756184916572 360 215 touchmove -63.0 400.0 0.711185 0.711185 0 btw 0
btw_btw_btw 1756184916590 360 215 touchend -71.6 400.3 0.671227 0.671227 0 btw 0
