sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retreat_retreat_retreat 1756184914579 360 215 touchstart 68.8 395.8 0.593640 0.593640 0 retreat 0
retreat_retreat_retreat 1756184914596 360 215 touchmove 56.5 392.9 0.784815 0.784815 0 retreat 0
retreat_retreat_retreat 1756184914613 360 215 touchmove 45.5 394.4 0.797554 0.797554 0 retreat 0
retreat_retreat_retreat 1756184914630 360 215 touchmove 34.3 395.8 0.748928 0.748928 0 retreat 0
retreat_retreat_retreat 1756184914647 360 215 touchmove 27.7 395.7 0.660111 0.660111 0 retreat 0
retreat_retreat_retreat 1756184914664 360 215 touchmove 24.5 396.8 0.762800 0.762800 0 retreat 0
retreat_retreat_retreat 1756184914682 360 215 touchmove 24.7 397.8 0.641077 0.641077 0 retreat 0
retreat_retreat_retreat 1756184914699 360 215 touchmove 28.2 398.3 0.565741 0.565741 0 retreat 0
retreat_retreat_retreat 1756184914716 360 215 touchmove 35.4 399.3 0.526231 0.526231 0 retreat 0
retreat_retreat_retreat 1756184914733 360 215 touchmove 46.6 400.1 0.730757 0.730757 0 retreat 0
retreat_retreat_retreat 1756184914750 360 215 touchmove 59.4 400.6 0.795404 0.795404 0 retreat 0
retreat_retreat_retreat 1756184914768 360 215 touchmove 71.7 401.1 0.665847 0.665847 0 retreat 0
retreat_retreat_retreat 1756184914785 360 215 touchmove 84.2 400.8 0.591519 0.591519 0 retreat 0
retreat_retreat_retreat 1756184914802 360 215 touchmove 97.1 400.1 0.687419 0.687419 0 retreat 0
retreat_retreat_retreat 1756184914819 360 215 touchmove 108.2 400.0 0.500147 0.500147 0 retreat 0
retreat_retreat_retreat 1756184914836 360 215 touchmove 115.2 399.7 0.741014 0.741014 0 retreat 0
retreat_retreat_retreat 1756184914854 360 215 touchmove 119.0 399.5 0.674772 0.674772 0 retreat 0
retreat_retreat_retreat 1756184914871 360 215 touchmove 119.4 399.4 0.622777 0.622777 0 retreat 0
retreat_retreat_retreat 1756184914888 360 215 touchmove 115.8 399.0 0.684813 0.684813 0 retreat 0
retreat_retreat_retreat 1756184914905 360 215 touchmove 109.1 398.8 0.647241 0.647241 0 retreat 0
retreat_retreat_retreat 1756184914922 360 215 touchmove 98.8 399.1 0.774372 0.774372 0 retreat 0
retreat_retreat_retreat 1756184914940 360 215 touchmove 86.7 398.6 0.772430 0.772430 0 retreat 0
retreat_retreat_retreat 1756184914957 360 215 touchmove 74.7 397.7 0.745114 0.745114 0 retreat 0
retreat_retreat_retreat 1756184914974 360 215 touchmove 62.3 397.0 0.727476 0.727476 0 retreat 0
retreat_retreat_retreat 1756184914991 360 215 touchmove 49.2 397.3 0.510469 0.510469 0 retreat 0
retreat_retreat_retreat 1756184915008 360 215 touchmove 36.2 397.8 0.730633 0.730633 0 retreat 0
retreat_retreat_retreat 1756184915026 360 215 touchmove 23.6 399.7 0.733590 0.733590 0 retreat 0
