sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intentions_intentions_intentions 1756184914371 360 215 touchstart 361.3 401.1 0.584798 0.584798 0 intentions 0
intentions_intentions_intentions 1756184914387 360 215 touchmove 355.9 411.5 0.594747 0.594747 0 intentions 0
intentions_intentions_intentions 1756184914404 360 215 touchmove 351.3 422.8 0.734086 0.734086 0 intentions 0
intentions_intentions_intentions 1756184914421 360 215 touchmove 345.9 432.2 0.502317 0.502317 0 intentions 0
intentions_intentions_intentions 1756184914438 360 215 touchmove 340.2 442.3 0.625704 0.625704 0 intentions 0
intentions_intentions_intentions 1756184914454 360 215 touchmove 334.4 452.2 0.617538 0.617538 0 intentions 0
intentions_intentions_intentions 1756184914471 360 215 touchmove 328.3 461.9 0.599516 0.599516 0 intentions 0
intentions_intentions_intentions 1756184914488 360 215 touchmove 322.0 471.7 0.562909 0.562909 0 intentions 0
intentions_intentions_intentions 1756184914505 360 215 touchmove 315.3 481.4 0.650828 0.650828 0 intentions 0
intentions_intentions_intentions 1756184914521 360 215 touchmove 308.5 491.0 0.796112 0.796112 0 intentions 0
intentions_intentions_intentions 1756184914538 360 215 touchmove 301.9 499.4 0.692944 0.692944 0 intentions 0
intentions_intentions_intentions 1756184914555 360 215 touchmove 295.1 505.6 0.548783 0.548783 0 intentions 0
intentions_intentions_intentions 1756184914572 360 215 touchmove 287.9 509.4 0.642453 0.642453 0 intentions 0
intentions_intentions_intentions 1756184914589 360 215 touchmove 280.5 510.6 0.714410 0.714410 0 intentions 0
intentions_intentions_intentions 1756184914605 360 215 touchmove 272.7 509.3 0.763205 0.763205 0 intentions 0
intentions_intentions_intentions 1756184914622 360 215 touchmove 264.5 505.6 0.517800 0.517800 0 intentions 0
intentions_intentions_intentions 1756184914639 360 215 touchmove 256.1 499.4 0.682592 0.682592 0 intentions 0
intentions_intentions_intentions 1756184914656 360 215 touchmove 247.4 491.9 0.520834 0.520834 0 intentions 0
intentions_intentions_intentions 1756184914672 360 215 touchmove 238.8 484.2 0.523187 0.523187 0 intentions 0
intentions_intentions_intentions 1756184914689 360 215 touchmove 230.2 476.4 0.746348 0.746348 0 intentions 0
intentions_intentions_intentions 1756184914706 360 215 touchmove 221.5 468.6 0.634850 0.634850 0 intentions 0
intentions_intentions_intentions 1756184914723 360 215 touchmove 212.7 461.0 0.531485 0.531485 0 intentions 0
intentions_intentions_intentions 1756184914740 360 215 touchmove 204.2 452.9 0.779604 0.779604 0 intentions 0
intentions_intentions_intentions 1756184914756 360 215 touchmove 195.5 444.8 0.697502 0.697502 0 intentions 0
intentions_intentions_intentions 1756184914773 360 215 touchmove 186.8 437.1 0.618851 0.618851 0 intentions 0
intentions_intentions_intentions 1756184914790 360 215 touchmove 177.9 429.5 0.562118 0.562118 0 intentions 0
intentions_intentions_intentions 1756184914807 360 215 touchmove 169.1 421.9 0.500037 0.500037 0 intentions 0
intentions_intentions_intentions 1756184914823 360 215 touchmove 159.9 415.6 0.612497 0.612497 0 intentions 0
intentions_intentions_intentions 1756184914840 360 215 touchmove 150.6 410.3 0.794178 0.794178 0 intentions 0
intentions_intentions_intentions 1756184914857 360 215 touchmove 140.5 406.5 0.676984 0.676984 0 intentions 0
intentions_intentions_intentions 1756184914874 360 215 touchmove 130.1 404.1 0.584336 0.584336 0 intentions 0
intentions_intentions_intentions 1756184914891 360 215 touchmove 119.1 402.2 0.551527 0.551527 0 intentions 0
intentions_intentions_intentions 1756184914907 360 215 touchmove 108.2 401.3 0.610185 0.610185 0 intentions 0
intentions_intentions_intentions 1756184914924 360 215 touchmove 96.6 401.4 0.717684 0.717684 0 intentions 0
intentions_intentions_intentions 1756184914941 360 215 touchmove 85.0 401.4 0.728956 0.728956 0 intentions 0
intentions_intentions_intentions 1756184914958 360 215 touchmove 73.7 401.3 0.500869 0.500869 0 intentions 0
intentions_intentions_intentions 1756184914974 360 215 touchmove 62.3 401.2 0.782820 0.782820 0 intentions 0
intentions_intentions_intentions 1756184914991 360 215 touchmove 50.8 400.8 0.565265 0.565265 0 intentions 0
intentions_intentions_intentions 1756184915008 360 215 touchmove 39.6 400.7 0.532195 0.532195 0 intentions 0
intentions_intentions_intentions 1756184915025 360 215 touchmove 30.0 401.1 0.532377 0.532377 0 intentions 0
intentions_intentions_intentions 1756184915041 360 215 touchmove 23.5 402.0 0.625570 0.625570 0 intentions 0
intentions_intentions_intentions 1756184915058 360 215 touchmove 20.2 403.7 0.703585 0.703585 0 intentions 0
intentions_intentions_intentions 1756184915075 360 215 touchmove 19.7 405.8 0.512453 0.512453 0 intentions 0
intentions_intentions_intentions 1756184915092 360 215 touchmove 22.7 408.4 0.682495 0.682495 0 intentions 0
intentions_intentions_intentions 1756184915109 360 215 touchmove 28.7 412.0 0.743951 0.743951 0 intentions 0
intentions_intentions_intentions 1756184915125 360 215 touchmove 38.0 416.0 0.596712 0.596712 0 intentions 0
intentions_intentions_intentions 1756184915142 360 215 touchmove 48.6 420.4 0.708853 0.708853 0 intentions 0
intentions_intentions_intentions 1756184915159 360 215 touchmove 59.2 424.8 0.758914 0.758914 0 intentions 0
intentions_intentions_intentions 1756184915176 360 215 touchmove 69.9 429.2 0.786454 0.786454 0 intentions 0
intentions_intentions_intentions 1756184915192 360 215 touchmove 80.7 433.9 0.752101 0.752101 0 intentions 0
intentions_intentions_intentions 1756184915209 360 215 touchmove 91.2 438.5 0.793642 0.793642 0 intentions 0
intentions_intentions_intentions 1756184915226 360 215 touchmove 101.9 443.2 0.799886 0.799886 0 intentions 0
intentions_intentions_intentions 1756184915243 360 215 touchmove 112.4 448.0 0.609034 0.609034 0 intentions 0
intentions_intentions_intentions 1756184915260 360 215 touchmove 122.8 452.6 0.746930 0.746930 0 intentions 0
intentions_intentions_intentions 1756184915276 360 215 touchmove 133.2 457.2 0.518239 0.518239 0 intentions 0
intentions_intentions_intentions 1756184915293 360 215 touchmove 143.7 461.8 0.552191 0.552191 0 intentions 0
intentions_intentions_intentions 1756184915310 360 215 touchmove 154.3 466.6 0.624896 0.624896 0 intentions 0
intentions_intentions_intentions 1756184915327 360 215 touchmove 165.0 471.2 0.546988 0.546988 0 intentions 0
intentions_intentions_intentions 1756184915343 360 215 touchmove 175.7 475.7 0.609361 0.609361 0 intentions 0
intentions_intentions_intentions 1756184915360 360 215 touchmove 186.4 480.1 0.783168 0.783168 0 intentions 0
intentions_intentions_intentions 1756184915377 360 215 touchmove 197.1 484.6 0.667165 0.667165 0 intentions 0
intentions_intentions_intentions 1756184915394 360 215 touchmove 208.1 489.2 0.745730 0.745730 0 intentions 0
intentions_intentions_intentions 1756184915411 360 215 touchmove 219.1 494.0 0.579520 0.579520 0 intentions 0
intentions_intentions_intentions 1756184915427 360 215 touchmove 230.1 498.5 0.603079 0.603079 0 intentions 0
intentions_intentions_intentions 1756184915444 360 215 touchmove 241.1 503.0 0.593311 0.593311 0 intentions 0
intentions_intentions_intentions 1756184915461 360 215 touchmove 251.9 507.7 0.711158 0.711158 0 intentions 0
intentions_intentions_intentions 1756184915478 360 215 touchmove 261.5 511.5 0.778779 0.778779 0 intentions 0
intentions_intentions_intentions 1756184915494 360 215 touchmove 268.3 513.7 0.774749 0.774749 0 intentions 0
intentions_intentions_intentions 1756184915511 360 215 touchmove 271.9 513.9 0.649640 0.649640 0 intentions 0
intentions_intentions_intentions 1756184915528 360 215 touchmove 272.6 512.2 0.684337 0.684337 0 intentions 0
intentions_intentions_intentions 1756184915545 360 215 touchmove 270.9 509.2 0.556575 0.556575 0 intentions 0
intentions_intentions_intentions 1756184915561 360 215 touchmove 266.2 504.5 0.793930 0.793930 0 intentions 0
intentions_intentions_intentions 1756184915578 360 215 touchmove 258.7 497.7 0.514743 0.514743 0 intentions 0
intentions_intentions_intentions 1756184915595 360 215 touchmove 250.0 490.2 0.554631 0.554631 0 intentions 0
intentions_intentions_intentions 1756184915612 360 215 touchmove 241.2 482.7 0.546808 0.546808 0 intentions 0
intentions_intentions_intentions 1756184915629 360 215 touchmove 232.5 475.1 0.530437 0.530437 0 intentions 0
intentions_intentions_intentions 1756184915645 360 215 touchmove 223.8 467.6 0.656037 0.656037 0 intentions 0
intentions_intentions_intentions 1756184915662 360 215 touchmove 214.8 460.1 0.661656 0.661656 0 intentions 0
intentions_intentions_intentions 1756184915679 360 215 touchmove 206.0 452.7 0.571399 0.571399 0 intentions 0
intentions_intentions_intentions 1756184915696 360 215 touchmove 197.2 445.3 0.753260 0.753260 0 intentions 0
intentions_intentions_intentions 1756184915712 360 215 touchmove 188.2 437.8 0.623903 0.623903 0 intentions 0
intentions_intentions_intentions 1756184915729 360 215 touchmove 179.4 430.0 0.714455 0.714455 0 intentions 0
intentions_intentions_intentions 1756184915746 360 215 touchmove 170.6 422.3 0.748138 0.748138 0 intentions 0
intentions_intentions_intentions 1756184915763 360 215 touchmove 164.6 415.7 0.686539 0.686539 0 intentions 0
intentions_intentions_intentions 1756184915780 360 215 touchmove 161.6 410.1 0.770889 0.770889 0 intentions 0
