sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deputy_deputy_deputy 1756184908761 360 215 touchstart 37.3 464.0 0.742340 0.742340 0 deputy 0
deputy_deputy_deputy 1756184908778 360 215 touchmove 26.1 445.7 0.599054 0.599054 0 deputy 0
deputy_deputy_deputy 1756184908795 360 215 touchmove 16.4 431.5 0.605581 0.605581 0 deputy 0
deputy_deputy_deputy 1756184908812 360 215 touchmove 26.4 423.8 0.657927 0.657927 0 deputy 0
deputy_deputy_deputy 1756184908829 360 215 touchmove 31.2 414.8 0.649939 0.649939 0 deputy 0
deputy_deputy_deputy 1756184908846 360 215 touchmove 40.6 408.9 0.794166 0.794166 0 deputy 0
deputy_deputy_deputy 1756184908863 360 215 touchmove 54.2 404.3 0.671238 0.671238 0 deputy 0
deputy_deputy_deputy 1756184908881 360 215 touchmove 72.3 402.1 0.544234 0.544234 0 deputy 0
deputy_deputy_deputy 1756184908898 360 215 touchmove 93.1 401.5 0.507587 0.507587 0 deputy 0
deputy_deputy_deputy 1756184908915 360 215 touchmove 114.0 400.3 0.612401 0.612401 0 deputy 0
deputy_deputy_deputy 1756184908932 360 215 touchmove 135.5 399.6 0.759989 0.759989 0 deputy 0
deputy_deputy_deputy 1756184908949 360 215 touchmove 157.8 399.7 0.764802 0.764802 0 deputy 0
deputy_deputy_deputy 1756184908966 360 215 touchmove 179.4 400.0 0.561289 0.561289 0 deputy 0
deputy_deputy_deputy 1756184908983 360 215 touchmove 201.4 400.5 0.792286 0.792286 0 deputy 0
deputy_deputy_deputy 1756184909001 360 215 touchmove 222.6 401.2 0.719224 0.719224 0 deputy 0
deputy_deputy_deputy 1756184909018 360 215 touchmove 243.7 401.4 0.585098 0.585098 0 deputy 0
deputy_deputy_deputy 1756184909035 360 215 touchmove 264.2 401.7 0.667553 0.667553 0 deputy 0
deputy_deputy_deputy 1756184909052 360 215 touchmove 283.5 401.7 0.638656 0.638656 0 deputy 0
deputy_deputy_deputy 1756184909069 360 215 touchmove 302.7 400.7 0.643569 0.643569 0 deputy 0
deputy_deputy_deputy 1756184909086 360 215 touchmove 322.3 398.7 0.692685 0.692685 0 deputy 0
deputy_deputy_deputy 1756184909103 360 215 touchmove 341.7 396.9 0.685706 0.685706 0 deputy 0
deputy_deputy_deputy 1756184909121 360 215 touchmove 362.0 394.5 0.673431 0.673431 0 deputy 0
deputy_deputy_deputy 1756184909138 360 215 touchmove 381.8 393.1 0.789856 0.789856 0 deputy 0
deputy_deputy_deputy 1756184909155 360 215 touchmove 401.6 393.0 0.614219 0.614219 0 deputy 0
deputy_deputy_deputy 1756184909172 360 215 touchmove 421.8 392.9 0.734574 0.734574 0 deputy 0
deputy_deputy_deputy 1756184909189 360 215 touchmove 441.6 393.1 0.727486 0.727486 0 deputy 0
deputy_deputy_deputy 1756184909206 360 215 touchmove 455.8 394.2 0.707752 0.707752 0 deputy 0
deputy_deputy_deputy 1756184909223 360 215 touchmove 464.2 395.5 0.613670 0.613670 0 deputy 0
deputy_deputy_deputy 1756184909241 360 215 touchmove 466.6 397.2 0.556105 0.556105 0 deputy 0
deputy_deputy_deputy 1756184909258 360 215 touchmove 463.4 398.5 0.578921 0.578921 0 deputy 0
deputy_deputy_deputy 1756184909275 360 215 touchmove 454.9 398.9 0.762429 0.762429 0 deputy 0
deputy_deputy_deputy 1756184909292 360 215 touchmove 440.2 398.8 0.696219 0.696219 0 deputy 0
deputy_deputy_deputy 1756184909309 360 215 touchmove 420.9 398.7 0.532782 0.532782 0 deputy 0
deputy_deputy_deputy 1756184909326 360 215 touchmove 402.1 398.1 0.782253 0.782253 0 deputy 0
deputy_deputy_deputy 1756184909343 360 215 touchmove 382.4 397.8 0.556285 0.556285 0 deputy 0
deputy_deputy_deputy 1756184909361 360 215 touchmove 362.6 397.6 0.567859 0.567859 0 deputy 0
deputy_deputy_deputy 1756184909378 360 215 touchmove 342.5 397.8 0.742230 0.742230 0 deputy 0
deputy_deputy_deputy 1756184909395 360 215 touchmove 322.4 397.8 0.728063 0.728063 0 deputy 0
deputy_deputy_deputy 1756184909412 360 215 touchmove 302.6 398.3 0.678837 0.678837 0 deputy 0
deputy_deputy_deputy 1756184909429 360 215 touchmove 282.1 399.6 0.744639 0.744639 0 deputy 0
deputy_deputy_deputy 1756184909446 360 215 touchmove 261.1 401.0 0.635334 0.635334 0 deputy 0
deputy_deputy_deputy 1756184909463 360 215 touchmove 240.6 402.1 0.582685 0.582685 0 deputy 0
deputy_deputy_deputy 1756184909481 360 215 touchmove 220.7 402.4 0.573473 0.573473 0 deputy 0
deputy_deputy_deputy 1756184909498 360 215 touchmove 203.6 403.1 0.562313 0.562313 0 deputy 0
deputy_deputy_deputy 1756184909515 360 215 touchmove 191.7 403.4 0.688877 0.688877 0 deputy 0
deputy_deputy_deputy 1756184909532 360 215 touchmove 185.6 403.3 0.564216 0.564216 0 deputy 0
deputy_deputy_deputy 1756184909549 360 215 touchmove 185.0 402.7 0.799727 0.799727 0 deputy 0
deputy_deputy_deputy 1756184909566 360 215 touchmove 175.6 401.9 0.769538 0.769538 0 deputy 0
deputy_deputy_deputy 1756184909583 360 215 touchmove 196.8 400.3 0.756183 0.756183 0 deputy 0
deputy_deputy_deputy 1756184909601 360 215 touchend 217.1 400.5 0.734954 0.734954 0 deputy 0
