sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supported_supported_supported 1756184908351 360 215 touchstart -38.9 463.7 0.764225 0.764225 0 supported 0
supported_supported_supported 1756184908368 360 215 touchmove -23.0 460.1 0.573727 0.573727 0 supported 0
supported_supported_supported 1756184908385 360 215 touchmove -3.4 458.4 0.613411 0.613411 0 supported 0
supported_supported_supported 1756184908402 360 215 touchmove 10.9 452.8 0.526542 0.526542 0 supported 0
supported_supported_supported 1756184908419 360 215 touchmove 27.6 449.6 0.574097 0.574097 0 supported 0
supported_supported_supported 1756184908436 360 215 touchmove 44.5 446.6 0.653084 0.653084 0 supported 0
supported_supported_supported 1756184908453 360 215 touchmove 61.1 442.9 0.737575 0.737575 0 supported 0
supported_supported_supported 1756184908470 360 215 touchmove 78.2 439.7 0.755165 0.755165 0 supported 0
supported_supported_supported 1756184908487 360 215 touchmove 96.1 436.1 0.503610 0.503610 0 supported 0
supported_supported_supported 1756184908504 360 215 touchmove 114.0 432.8 0.521561 0.521561 0 supported 0
supported_supported_supported 1756184908521 360 215 touchmove 132.5 429.3 0.607475 0.607475 0 supported 0
supported_supported_supported 1756184908538 360 215 touchmove 150.8 425.2 0.714942 0.714942 0 supported 0
supported_supported_supported 1756184908555 360 215 touchmove 168.0 420.6 0.655943 0.655943 0 supported 0
supported_supported_supported 1756184908572 360 215 touchmove 185.1 417.1 0.753558 0.753558 0 supported 0
supported_supported_supported 1756184908589 360 215 touchmove 201.3 413.3 0.517041 0.517041 0 supported 0
supported_supported_supported 1756184908606 360 215 touchmove 217.6 410.0 0.659958 0.659958 0 supported 0
supported_supported_supported 1756184908623 360 215 touchmove 233.4 406.5 0.644354 0.644354 0 supported 0
supported_supported_supported 1756184908640 360 215 touchmove 249.0 404.0 0.699180 0.699180 0 supported 0
supported_supported_supported 1756184908657 360 215 touchmove 264.5 401.7 0.707837 0.707837 0 supported 0
supported_supported_supported 1756184908674 360 215 touchmove 281.2 400.4 0.791865 0.791865 0 supported 0
supported_supported_supported 1756184908691 360 215 touchmove 298.1 398.7 0.775739 0.775739 0 supported 0
supported_supported_supported 1756184908708 360 215 touchmove 315.7 397.9 0.703719 0.703719 0 supported 0
supported_supported_supported 1756184908725 360 215 touchmove 333.0 397.1 0.656090 0.656090 0 supported 0
supported_supported_supported 1756184908742 360 215 touchmove 350.6 396.8 0.583740 0.583740 0 supported 0
supported_supported_supported 1756184908759 360 215 touchmove 367.7 396.8 0.762836 0.762836 0 supported 0
supported_supported_supported 1756184908776 360 215 touchmove 385.2 396.9 0.706841 0.706841 0 supported 0
supported_supported_supported 1756184908793 360 215 touchmove 402.4 397.1 0.581757 0.581757 0 supported 0
supported_supported_supported 1756184908810 360 215 touchmove 419.5 397.7 0.549708 0.549708 0 supported 0
supported_supported_supported 1756184908827 360 215 touchmove 436.5 398.0 0.564745 0.564745 0 supported 0
supported_supported_supported 1756184908844 360 215 touchmove 453.5 398.3 0.668201 0.668201 0 supported 0
supported_supported_supported 1756184908861 360 215 touchmove 465.3 398.4 0.632906 0.632906 0 supported 0
supported_supported_supported 1756184908878 360 215 touchmove 472.6 398.0 0.597930 0.597930 0 supported 0
supported_supported_supported 1756184908895 360 215 touchmove 475.0 396.9 0.789089 0.789089 0 supported 0
supported_supported_supported 1756184908912 360 215 touchmove 472.0 395.7 0.610815 0.610815 0 supported 0
supported_supported_supported 1756184908929 360 215 touchmove 464.0 395.2 0.559371 0.559371 0 supported 0
supported_supported_supported 1756184908946 360 215 touchmove 451.4 394.7 0.521335 0.521335 0 supported 0
supported_supported_supported 1756184908963 360 215 touchmove 434.1 395.0 0.660773 0.660773 0 supported 0
supported_supported_supported 1756184908981 360 215 touchmove 416.7 395.6 0.780837 0.780837 0 supported 0
supported_supported_supported 1756184908998 360 215 touchmove 399.5 396.3 0.679920 0.679920 0 supported 0
supported_supported_supported 1756184909015 360 215 touchmove 382.1 398.0 0.752838 0.752838 0 supported 0
