sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
franchise_franchise_franchise 1756184912564 360 215 touchstart 107.9 462.5 0.763435 0.763435 0 franchise 0
franchise_franchise_franchise 1756184912580 360 215 touchmove 101.7 452.8 0.649681 0.649681 0 franchise 0
franchise_franchise_franchise 1756184912597 360 215 touchmove 95.7 444.2 0.567368 0.567368 0 franchise 0
franchise_franchise_franchise 1756184912614 360 215 touchmove 89.8 433.5 0.545654 0.545654 0 franchise 0
franchise_franchise_franchise 1756184912631 360 215 touchmove 83.3 425.3 0.791552 0.791552 0 franchise 0
franchise_franchise_franchise 1756184912648 360 215 touchmove 76.1 419.2 0.617285 0.617285 0 franchise 0
franchise_franchise_franchise 1756184912665 360 215 touchmove 67.9 414.7 0.672526 0.672526 0 franchise 0
franchise_franchise_franchise 1756184912681 360 215 touchmove 58.9 412.0 0.522032 0.522032 0 franchise 0
franchise_franchise_franchise 1756184912698 360 215 touchmove 49.0 411.7 0.565445 0.565445 0 franchise 0
franchise_franchise_franchise 1756184912715 360 215 touchmove 38.4 413.3 0.714824 0.714824 0 franchise 0
franchise_franchise_franchise 1756184912732 360 215 touchmove 27.3 417.0 0.792866 0.792866 0 franchise 0
franchise_franchise_franchise 1756184912749 360 215 touchmove 16.0 420.8 0.745595 0.745595 0 franchise 0
franchise_franchise_franchise 1756184912766 360 215 touchmove 4.8 424.7 0.707445 0.707445 0 franchise 0
franchise_franchise_franchise 1756184912782 360 215 touchmove -6.2 428.8 0.540682 0.540682 0 franchise 0
franchise_franchise_franchise 1756184912799 360 215 touchmove -17.0 432.8 0.791827 0.791827 0 franchise 0
franchise_franchise_franchise 1756184912816 360 215 touchmove -28.1 436.9 0.696763 0.696763 0 franchise 0
franchise_franchise_franchise 1756184912833 360 215 touchmove -39.3 440.8 0.687548 0.687548 0 franchise 0
franchise_franchise_franchise 1756184912850 360 215 touchmove -50.7 444.7 0.544115 0.544115 0 franchise 0
franchise_franchise_franchise 1756184912867 360 215 touchmove -62.3 448.8 0.697759 0.697759 0 franchise 0
franchise_franchise_franchise 1756184912883 360 215 touchmove -73.7 452.6 0.643956 0.643956 0 franchise 0
franchise_franchise_franchise 1756184912900 360 215 touchmove -81.7 456.1 0.582225 0.582225 0 franchise 0
franchise_franchise_franchise 1756184912917 360 215 touchmove -86.4 459.4 0.695789 0.695789 0 franchise 0
franchise_franchise_franchise 1756184912934 360 215 touchmove -87.7 462.4 0.745401 0.745401 0 franchise 0
franchise_franchise_franchise 1756184912951 360 215 touchmove -85.8 465.4 0.702701 0.702701 0 franchise 0
franchise_franchise_franchise 1756184912968 360 215 touchmove -80.1 468.0 0.770667 0.770667 0 franchise 0
franchise_franchise_franchise 1756184912984 360 215 touchmove -71.1 469.9 0.597373 0.597373 0 franchise 0
franchise_franchise_franchise 1756184913001 360 215 touchmove -59.0 471.7 0.549502 0.549502 0 franchise 0
franchise_franchise_franchise 1756184913018 360 215 touchmove -47.2 473.3 0.682130 0.682130 0 franchise 0
franchise_franchise_franchise 1756184913035 360 215 touchmove -35.3 474.8 0.672467 0.672467 0 franchise 0
franchise_franchise_franchise 1756184913052 360 215 touchmove -23.2 476.1 0.515569 0.515569 0 franchise 0
franchise_franchise_franchise 1756184913069 360 215 touchmove -11.2 477.4 0.589886 0.589886 0 franchise 0
franchise_franchise_franchise 1756184913085 360 215 touchmove 0.7 478.6 0.691146 0.691146 0 franchise 0
franchise_franchise_franchise 1756184913102 360 215 touchmove 12.4 479.8 0.500720 0.500720 0 franchise 0
franchise_franchise_franchise 1756184913119 360 215 touchmove 24.1 480.9 0.519513 0.519513 0 franchise 0
franchise_franchise_franchise 1756184913136 360 215 touchmove 35.9 482.2 0.592740 0.592740 0 franchise 0
franchise_franchise_franchise 1756184913153 360 215 touchmove 47.6 483.8 0.533310 0.533310 0 franchise 0
franchise_franchise_franchise 1756184913170 360 215 touchmove 59.1 485.8 0.744705 0.744705 0 franchise 0
franchise_franchise_franchise 1756184913186 360 215 touchmove 71.0 487.7 0.799853 0.799853 0 franchise 0
franchise_franchise_franchise 1756184913203 360 215 touchmove 82.8 489.5 0.653020 0.653020 0 franchise 0
franchise_franchise_franchise 1756184913220 360 215 touchmove 94.6 491.6 0.579977 0.579977 0 franchise 0
franchise_franchise_franchise 1756184913237 360 215 touchmove 106.5 493.8 0.579204 0.579204 0 franchise 0
franchise_franchise_franchise 1756184913254 360 215 touchmove 118.5 495.9 0.516855 0.516855 0 franchise 0
franchise_franchise_franchise 1756184913271 360 215 touchmove 130.4 497.9 0.693420 0.693420 0 franchise 0
franchise_franchise_franchise 1756184913287 360 215 touchmove 142.1 499.6 0.580970 0.580970 0 franchise 0
franchise_franchise_franchise 1756184913304 360 215 touchmove 154.0 501.6 0.672409 0.672409 0 franchise 0
franchise_franchise_franchise 1756184913321 360 215 touchmove 165.8 503.7 0.587753 0.587753 0 franchise 0
franchise_franchise_franchise 1756184913338 360 215 touchmove 177.7 506.0 0.555351 0.555351 0 franchise 0
franchise_franchise_franchise 1756184913355 360 215 touchmove 189.5 508.2 0.573797 0.573797 0 franchise 0
franchise_franchise_franchise 1756184913372 360 215 touchmove 201.3 510.4 0.521517 0.521517 0 franchise 0
franchise_franchise_franchise 1756184913388 360 215 touchmove 213.2 512.6 0.666816 0.666816 0 franchise 0
franchise_franchise_franchise 1756184913405 360 215 touchmove 225.6 514.5 0.744423 0.744423 0 franchise 0
franchise_franchise_franchise 1756184913422 360 215 touchmove 237.6 516.4 0.702352 0.702352 0 franchise 0
franchise_franchise_franchise 1756184913439 360 215 touchmove 249.5 518.2 0.640257 0.640257 0 franchise 0
franchise_franchise_franchise 1756184913456 360 215 touchmove 259.0 520.2 0.679433 0.679433 0 franchise 0
franchise_franchise_franchise 1756184913473 360 215 touchmove 265.2 521.9 0.721448 0.721448 0 franchise 0
franchise_franchise_franchise 1756184913489 360 215 touchmove 267.8 523.2 0.724997 0.724997 0 franchise 0
franchise_franchise_franchise 1756184913506 360 215 touchmove 266.9 524.1 0.681071 0.681071 0 franchise 0
franchise_franchise_franchise 1756184913523 360 215 touchmove 262.5 524.8 0.520000 0.520000 0 franchise 0
franchise_franchise_franchise 1756184913540 360 215 touchmove 254.8 525.2 0.724512 0.724512 0 franchise 0
franchise_franchise_franchise 1756184913557 360 215 touchmove 243.8 525.5 0.534582 0.534582 0 franchise 0
franchise_franchise_franchise 1756184913574 360 215 touchmove 231.7 525.5 0.635910 0.635910 0 franchise 0
franchise_franchise_franchise 1756184913590 360 215 touchmove 219.7 525.3 0.515001 0.515001 0 franchise 0
franchise_franchise_franchise 1756184913607 360 215 touchmove 208.0 525.2 0.644933 0.644933 0 franchise 0
franchise_franchise_franchise 1756184913624 360 215 touchmove 196.2 525.1 0.630876 0.630876 0 franchise 0
franchise_franchise_franchise 1756184913641 360 215 touchmove 184.4 525.0 0.769462 0.769462 0 franchise 0
franchise_franchise_franchise 1756184913658 360 215 touchmove 172.4 525.0 0.705830 0.705830 0 franchise 0
franchise_franchise_franchise 1756184913675 360 215 touchmove 160.5 525.0 0.744418 0.744418 0 franchise 0
franchise_franchise_franchise 1756184913691 360 215 touchmove 148.5 524.9 0.608673 0.608673 0 franchise 0
franchise_franchise_franchise 1756184913708 360 215 touchmove 136.3 525.1 0.530732 0.530732 0 franchise 0
franchise_franchise_franchise 1756184913725 360 215 touchmove 123.7 525.2 0.610783 0.610783 0 franchise 0
franchise_franchise_franchise 1756184913742 360 215 touchmove 111.1 525.4 0.529540 0.529540 0 franchise 0
franchise_franchise_franchise 1756184913759 360 215 touchmove 100.9 525.0 0.779491 0.779491 0 franchise 0
franchise_franchise_franchise 1756184913776 360 215 touchmove 94.3 523.9 0.544075 0.544075 0 franchise 0
franchise_franchise_franchise 1756184913792 360 215 touchmove 91.0 521.9 0.537615 0.537615 0 franchise 0
franchise_franchise_franchise 1756184913809 360 215 touchmove 91.4 519.3 0.648522 0.648522 0 franchise 0
franchise_franchise_franchise 1756184913826 360 215 touchmove 95.3 516.1 0.674226 0.674226 0 franchise 0
franchise_franchise_franchise 1756184913843 360 215 touchmove 102.6 512.6 0.524676 0.524676 0 franchise 0
franchise_franchise_franchise 1756184913860 360 215 touchmove 113.3 508.6 0.580465 0.580465 0 franchise 0
franchise_franchise_franchise 1756184913877 360 215 touchmove 124.8 504.4 0.649444 0.649444 0 franchise 0
franchise_franchise_franchise 1756184913893 360 215 touchmove 136.3 500.6 0.603699 0.603699 0 franchise 0
