sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exposed_exposed_exposed 1756184909503 360 215 touchstart 0.5 400.6 0.547914 0.547914 0 exposed 0
exposed_exposed_exposed 1756184909519 360 215 touchmove 0.4 414.0 0.760471 0.760471 0 exposed 0
exposed_exposed_exposed 1756184909536 360 215 touchmove 0.8 427.6 0.739223 0.739223 0 exposed 0
exposed_exposed_exposed 1756184909553 360 215 touchmove 0.6 440.8 0.737453 0.737453 0 exposed 0
exposed_exposed_exposed 1756184909570 360 215 touchmove 0.7 454.2 0.718811 0.718811 0 exposed 0
exposed_exposed_exposed 1756184909587 360 215 touchmove 0.7 467.6 0.521411 0.521411 0 exposed 0
exposed_exposed_exposed 1756184909604 360 215 touchmove 0.6 480.9 0.767106 0.767106 0 exposed 0
exposed_exposed_exposed 1756184909621 360 215 touchmove 1.9 492.5 0.646163 0.646163 0 exposed 0
exposed_exposed_exposed 1756184909638 360 215 touchmove 5.1 501.8 0.706018 0.706018 0 exposed 0
exposed_exposed_exposed 1756184909655 360 215 touchmove 10.1 508.6 0.610322 0.610322 0 exposed 0
exposed_exposed_exposed 1756184909672 360 215 touchmove 16.9 513.0 0.605400 0.605400 0 exposed 0
exposed_exposed_exposed 1756184909689 360 215 touchmove 25.7 515.1 0.544443 0.544443 0 exposed 0
exposed_exposed_exposed 1756184909706 360 215 touchmove 36.3 514.8 0.758626 0.758626 0 exposed 0
exposed_exposed_exposed 1756184909723 360 215 touchmove 48.9 512.2 0.619533 0.619533 0 exposed 0
exposed_exposed_exposed 1756184909740 360 215 touchmove 61.9 508.9 0.507129 0.507129 0 exposed 0
exposed_exposed_exposed 1756184909757 360 215 touchmove 74.9 505.6 0.685445 0.685445 0 exposed 0
exposed_exposed_exposed 1756184909774 360 215 touchmove 87.9 502.3 0.756471 0.756471 0 exposed 0
exposed_exposed_exposed 1756184909791 360 215 touchmove 100.9 499.1 0.555027 0.555027 0 exposed 0
exposed_exposed_exposed 1756184909808 360 215 touchmove 113.9 495.8 0.688366 0.688366 0 exposed 0
exposed_exposed_exposed 1756184909825 360 215 touchmove 126.8 492.7 0.544091 0.544091 0 exposed 0
exposed_exposed_exposed 1756184909842 360 215 touchmove 139.7 489.5 0.739467 0.739467 0 exposed 0
exposed_exposed_exposed 1756184909859 360 215 touchmove 152.8 486.4 0.648598 0.648598 0 exposed 0
exposed_exposed_exposed 1756184909876 360 215 touchmove 165.8 483.4 0.666016 0.666016 0 exposed 0
exposed_exposed_exposed 1756184909893 360 215 touchmove 179.0 480.3 0.690228 0.690228 0 exposed 0
exposed_exposed_exposed 1756184909910 360 215 touchmove 192.1 477.1 0.569278 0.569278 0 exposed 0
exposed_exposed_exposed 1756184909927 360 215 touchmove 205.2 473.8 0.625575 0.625575 0 exposed 0
exposed_exposed_exposed 1756184909944 360 215 touchmove 218.3 470.5 0.638510 0.638510 0 exposed 0
