sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peer_peer_peer 1756184914104 360 215 touchstart 503.8 400.8 0.645382 0.645382 0 peer 0
peer_peer_peer 1756184914121 360 215 touchmove 494.3 400.9 0.535199 0.535199 0 peer 0
peer_peer_peer 1756184914138 360 215 touchmove 483.4 400.7 0.521851 0.521851 0 peer 0
peer_peer_peer 1756184914155 360 215 touchmove 473.2 400.9 0.753273 0.753273 0 peer 0
peer_peer_peer 1756184914172 360 215 touchmove 462.9 401.1 0.664982 0.664982 0 peer 0
peer_peer_peer 1756184914189 360 215 touchmove 452.6 401.1 0.762725 0.762725 0 peer 0
peer_peer_peer 1756184914206 360 215 touchmove 442.3 401.1 0.720777 0.720777 0 peer 0
peer_peer_peer 1756184914224 360 215 touchmove 432.0 401.1 0.538250 0.538250 0 peer 0
peer_peer_peer 1756184914241 360 215 touchmove 421.8 401.0 0.691539 0.691539 0 peer 0
peer_peer_peer 1756184914258 360 215 touchmove 411.6 400.8 0.642676 0.642676 0 peer 0
peer_peer_peer 1756184914275 360 215 touchmove 401.4 400.7 0.732805 0.732805 0 peer 0
peer_peer_peer 1756184914292 360 215 touchmove 391.1 400.6 0.754239 0.754239 0 peer 0
peer_peer_peer 1756184914309 360 215 touchmove 380.8 400.6 0.749701 0.749701 0 peer 0
peer_peer_peer 1756184914326 360 215 touchmove 370.3 400.4 0.505022 0.505022 0 peer 0
peer_peer_peer 1756184914344 360 215 touchmove 360.1 400.4 0.701143 0.701143 0 peer 0
peer_peer_peer 1756184914361 360 215 touchmove 349.7 400.3 0.790714 0.790714 0 peer 0
peer_peer_peer 1756184914378 360 215 touchmove 339.4 400.4 0.565070 0.565070 0 peer 0
peer_peer_peer 1756184914395 360 215 touchmove 329.1 400.5 0.639221 0.639221 0 peer 0
peer_peer_peer 1756184914412 360 215 touchmove 318.9 400.4 0.619134 0.619134 0 peer 0
peer_peer_peer 1756184914429 360 215 touchmove 308.6 400.4 0.530057 0.530057 0 peer 0
peer_peer_peer 1756184914446 360 215 touchmove 298.3 400.6 0.593136 0.593136 0 peer 0
peer_peer_peer 1756184914464 360 215 touchmove 288.1 400.8 0.679205 0.679205 0 peer 0
peer_peer_peer 1756184914481 360 215 touchmove 277.8 400.8 0.599843 0.599843 0 peer 0
peer_peer_peer 1756184914498 360 215 touchmove 267.4 400.7 0.613601 0.613601 0 peer 0
peer_peer_peer 1756184914515 360 215 touchmove 257.1 400.6 0.684938 0.684938 0 peer 0
peer_peer_peer 1756184914532 360 215 touchmove 246.7 400.7 0.750174 0.750174 0 peer 0
peer_peer_peer 1756184914549 360 215 touchmove 236.5 400.7 0.570481 0.570481 0 peer 0
peer_peer_peer 1756184914566 360 215 touchmove 226.2 400.7 0.702106 0.702106 0 peer 0
peer_peer_peer 1756184914584 360 215 touchmove 215.8 400.6 0.588811 0.588811 0 peer 0
peer_peer_peer 1756184914601 360 215 touchmove 205.5 400.7 0.717232 0.717232 0 peer 0
peer_peer_peer 1756184914618 360 215 touchmove 195.2 400.7 0.669767 0.669767 0 peer 0
peer_peer_peer 1756184914635 360 215 touchmove 184.9 400.8 0.730894 0.730894 0 peer 0
peer_peer_peer 1756184914652 360 215 touchmove 174.6 400.8 0.570856 0.570856 0 peer 0
peer_peer_peer 1756184914669 360 215 touchmove 164.2 400.6 0.522393 0.522393 0 peer 0
peer_peer_peer 1756184914686 360 215 touchmove 153.9 400.6 0.653759 0.653759 0 peer 0
peer_peer_peer 1756184914704 360 215 touchmove 143.7 400.6 0.782601 0.782601 0 peer 0
peer_peer_peer 1756184914721 360 215 touchmove 133.4 400.5 0.616116 0.616116 0 peer 0
peer_peer_peer 1756184914738 360 215 touchmove 123.1 400.5 0.559539 0.559539 0 peer 0
peer_peer_peer 1756184914755 360 215 touchmove 112.9 400.6 0.668379 0.668379 0 peer 0
peer_peer_peer 1756184914772 360 215 touchmove 102.6 400.6 0.547521 0.547521 0 peer 0
peer_peer_peer 1756184914789 360 215 touchmove 92.4 400.8 0.610557 0.610557 0 peer 0
peer_peer_peer 1756184914806 360 215 touchmove 82.2 400.8 0.731191 0.731191 0 peer 0
peer_peer_peer 1756184914824 360 215 touchmove 71.9 400.7 0.687416 0.687416 0 peer 0
peer_peer_peer 1756184914841 360 215 touchmove 61.7 400.6 0.597288 0.597288 0 peer 0
peer_peer_peer 1756184914858 360 215 touchmove 51.5 400.6 0.705372 0.705372 0 peer 0
peer_peer_peer 1756184914875 360 215 touchmove 41.2 400.6 0.658022 0.658022 0 peer 0
peer_peer_peer 1756184914892 360 215 touchmove 31.0 400.5 0.700098 0.700098 0 peer 0
peer_peer_peer 1756184914909 360 215 touchmove 23.6 400.3 0.721623 0.721623 0 peer 0
peer_peer_peer 1756184914926 360 215 touchmove 19.3 400.2 0.783308 0.783308 0 peer 0
peer_peer_peer 1756184914944 360 215 touchmove 17.9 400.1 0.739112 0.739112 0 peer 0
peer_peer_peer 1756184914961 360 215 touchmove 19.4 400.1 0.519227 0.519227 0 peer 0
peer_peer_peer 1756184914978 360 215 touchmove 23.9 399.8 0.739100 0.739100 0 peer 0
