sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strengths_strengths_strengths 1756184919761 360 215 touchstart -36.9 463.2 0.643741 0.643741 0 strengths 0
strengths_strengths_strengths 1756184919777 360 215 touchmove -25.7 460.9 0.534657 0.534657 0 strengths 0
strengths_strengths_strengths 1756184919794 360 215 touchmove -14.7 456.4 0.524028 0.524028 0 strengths 0
strengths_strengths_strengths 1756184919811 360 215 touchmove -2.9 450.3 0.562069 0.562069 0 strengths 0
strengths_strengths_strengths 1756184919828 360 215 touchmove 8.4 445.6 0.793856 0.793856 0 strengths 0
strengths_strengths_strengths 1756184919845 360 215 touchmove 19.8 440.9 0.736112 0.736112 0 strengths 0
strengths_strengths_strengths 1756184919861 360 215 touchmove 31.1 436.6 0.606794 0.606794 0 strengths 0
strengths_strengths_strengths 1756184919878 360 215 touchmove 42.1 432.8 0.572695 0.572695 0 strengths 0
strengths_strengths_strengths 1756184919895 360 215 touchmove 53.0 429.0 0.656222 0.656222 0 strengths 0
strengths_strengths_strengths 1756184919912 360 215 touchmove 63.9 425.7 0.793563 0.793563 0 strengths 0
strengths_strengths_strengths 1756184919929 360 215 touchmove 75.0 422.5 0.670335 0.670335 0 strengths 0
strengths_strengths_strengths 1756184919946 360 215 touchmove 85.8 419.5 0.505214 0.505214 0 strengths 0
strengths_strengths_strengths 1756184919962 360 215 touchmove 97.0 416.0 0.745958 0.745958 0 strengths 0
strengths_strengths_strengths 1756184919979 360 215 touchmove 108.2 412.7 0.539907 0.539907 0 strengths 0
strengths_strengths_strengths 1756184919996 360 215 touchmove 116.8 409.5 0.587723 0.587723 0 strengths 0
strengths_strengths_strengths 1756184920013 360 215 touchmove 122.2 406.8 0.749017 0.749017 0 strengths 0
strengths_strengths_strengths 1756184920030 360 215 touchmove 124.6 404.7 0.726256 0.726256 0 strengths 0
strengths_strengths_strengths 1756184920046 360 215 touchmove 123.4 403.1 0.753783 0.753783 0 strengths 0
strengths_strengths_strengths 1756184920063 360 215 touchmove 119.3 402.3 0.796779 0.796779 0 strengths 0
strengths_strengths_strengths 1756184920080 360 215 touchmove 111.7 402.2 0.654511 0.654511 0 strengths 0
strengths_strengths_strengths 1756184920097 360 215 touchmove 100.9 402.3 0.553457 0.553457 0 strengths 0
strengths_strengths_strengths 1756184920114 360 215 touchmove 89.3 402.3 0.606213 0.606213 0 strengths 0
strengths_strengths_strengths 1756184920131 360 215 touchmove 77.9 402.6 0.573612 0.573612 0 strengths 0
strengths_strengths_strengths 1756184920147 360 215 touchmove 66.4 402.3 0.528260 0.528260 0 strengths 0
strengths_strengths_strengths 1756184920164 360 215 touchmove 54.7 401.9 0.794992 0.794992 0 strengths 0
strengths_strengths_strengths 1756184920181 360 215 touchmove 42.8 401.4 0.763679 0.763679 0 strengths 0
strengths_strengths_strengths 1756184920198 360 215 touchmove 32.4 401.3 0.577654 0.577654 0 strengths 0
strengths_strengths_strengths 1756184920215 360 215 touchmove 25.3 401.9 0.607642 0.607642 0 strengths 0
strengths_strengths_strengths 1756184920232 360 215 touchmove 21.6 403.3 0.526212 0.526212 0 strengths 0
strengths_strengths_strengths 1756184920248 360 215 touchmove 21.0 405.4 0.521676 0.521676 0 strengths 0
strengths_strengths_strengths 1756184920265 360 215 touchmove 23.7 408.7 0.729745 0.729745 0 strengths 0
