sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forgetting_forgetting_forgetting 1756184918067 360 215 touchstart 107.2 463.4 0.783195 0.783195 0 forgetting 0
forgetting_forgetting_forgetting 1756184918083 360 215 touchmove 118.5 461.4 0.657346 0.657346 0 forgetting 0
forgetting_forgetting_forgetting 1756184918100 360 215 touchmove 128.3 458.4 0.560595 0.560595 0 forgetting 0
forgetting_forgetting_forgetting 1756184918117 360 215 touchmove 138.6 456.3 0.697977 0.697977 0 forgetting 0
forgetting_forgetting_forgetting 1756184918134 360 215 touchmove 148.8 453.7 0.523951 0.523951 0 forgetting 0
forgetting_forgetting_forgetting 1756184918150 360 215 touchmove 159.2 451.3 0.513271 0.513271 0 forgetting 0
forgetting_forgetting_forgetting 1756184918167 360 215 touchmove 169.7 449.3 0.527198 0.527198 0 forgetting 0
forgetting_forgetting_forgetting 1756184918184 360 215 touchmove 180.1 447.2 0.707972 0.707972 0 forgetting 0
forgetting_forgetting_forgetting 1756184918201 360 215 touchmove 190.7 445.0 0.767636 0.767636 0 forgetting 0
forgetting_forgetting_forgetting 1756184918217 360 215 touchmove 201.3 443.4 0.640343 0.640343 0 forgetting 0
forgetting_forgetting_forgetting 1756184918234 360 215 touchmove 211.9 441.8 0.621924 0.621924 0 forgetting 0
forgetting_forgetting_forgetting 1756184918251 360 215 touchmove 222.6 440.2 0.525078 0.525078 0 forgetting 0
forgetting_forgetting_forgetting 1756184918268 360 215 touchmove 233.2 438.6 0.610495 0.610495 0 forgetting 0
forgetting_forgetting_forgetting 1756184918285 360 215 touchmove 243.6 436.7 0.650751 0.650751 0 forgetting 0
forgetting_forgetting_forgetting 1756184918301 360 215 touchmove 253.7 434.4 0.532058 0.532058 0 forgetting 0
forgetting_forgetting_forgetting 1756184918318 360 215 touchmove 263.6 432.2 0.569552 0.569552 0 forgetting 0
forgetting_forgetting_forgetting 1756184918335 360 215 touchmove 273.6 429.8 0.736726 0.736726 0 forgetting 0
forgetting_forgetting_forgetting 1756184918352 360 215 touchmove 283.7 427.5 0.620221 0.620221 0 forgetting 0
forgetting_forgetting_forgetting 1756184918368 360 215 touchmove 293.8 425.3 0.518044 0.518044 0 forgetting 0
forgetting_forgetting_forgetting 1756184918385 360 215 touchmove 303.8 423.2 0.789112 0.789112 0 forgetting 0
forgetting_forgetting_forgetting 1756184918402 360 215 touchmove 314.0 421.3 0.699342 0.699342 0 forgetting 0
forgetting_forgetting_forgetting 1756184918419 360 215 touchmove 324.5 419.6 0.607660 0.607660 0 forgetting 0
forgetting_forgetting_forgetting 1756184918436 360 215 touchmove 335.3 417.7 0.792275 0.792275 0 forgetting 0
forgetting_forgetting_forgetting 1756184918452 360 215 touchmove 345.9 415.8 0.579475 0.579475 0 forgetting 0
forgetting_forgetting_forgetting 1756184918469 360 215 touchmove 356.6 413.9 0.542094 0.542094 0 forgetting 0
forgetting_forgetting_forgetting 1756184918486 360 215 touchmove 367.4 412.2 0.505726 0.505726 0 forgetting 0
forgetting_forgetting_forgetting 1756184918503 360 215 touchmove 377.8 410.2 0.669311 0.669311 0 forgetting 0
forgetting_forgetting_forgetting 1756184918519 360 215 touchmove 388.2 408.0 0.688460 0.688460 0 forgetting 0
forgetting_forgetting_forgetting 1756184918536 360 215 touchmove 398.7 406.0 0.552852 0.552852 0 forgetting 0
forgetting_forgetting_forgetting 1756184918553 360 215 touchmove 406.9 404.4 0.720263 0.720263 0 forgetting 0
forgetting_forgetting_forgetting 1756184918570 360 215 touchmove 412.2 403.0 0.789601 0.789601 0 forgetting 0
forgetting_forgetting_forgetting 1756184918587 360 215 touchmove 414.5 401.7 0.623257 0.623257 0 forgetting 0
forgetting_forgetting_forgetting 1756184918603 360 215 touchmove 413.7 400.5 0.744004 0.744004 0 forgetting 0
forgetting_forgetting_forgetting 1756184918620 360 215 touchmove 410.3 399.8 0.579980 0.579980 0 forgetting 0
forgetting_forgetting_forgetting 1756184918637 360 215 touchmove 403.6 399.5 0.766686 0.766686 0 forgetting 0
forgetting_forgetting_forgetting 1756184918654 360 215 touchmove 394.0 399.5 0.775952 0.775952 0 forgetting 0
forgetting_forgetting_forgetting 1756184918670 360 215 touchmove 383.4 399.7 0.728169 0.728169 0 forgetting 0
forgetting_forgetting_forgetting 1756184918687 360 215 touchmove 372.7 399.9 0.540009 0.540009 0 forgetting 0
forgetting_forgetting_forgetting 1756184918704 360 215 touchmove 362.0 400.2 0.782741 0.782741 0 forgetting 0
forgetting_forgetting_forgetting 1756184918721 360 215 touchmove 351.3 400.7 0.560406 0.560406 0 forgetting 0
forgetting_forgetting_forgetting 1756184918737 360 215 touchmove 340.6 401.1 0.560340 0.560340 0 forgetting 0
forgetting_forgetting_forgetting 1756184918754 360 215 touchmove 330.2 401.5 0.517755 0.517755 0 forgetting 0
forgetting_forgetting_forgetting 1756184918771 360 215 touchmove 319.3 401.9 0.728442 0.728442 0 forgetting 0
forgetting_forgetting_forgetting 1756184918788 360 215 touchmove 308.7 402.1 0.527026 0.527026 0 forgetting 0
forgetting_forgetting_forgetting 1756184918805 360 215 touchmove 298.0 402.2 0.646750 0.646750 0 forgetting 0
forgetting_forgetting_forgetting 1756184918821 360 215 touchmove 287.4 402.3 0.741681 0.741681 0 forgetting 0
forgetting_forgetting_forgetting 1756184918838 360 215 touchmove 276.7 402.3 0.776083 0.776083 0 forgetting 0
forgetting_forgetting_forgetting 1756184918855 360 215 touchmove 265.9 402.0 0.762496 0.762496 0 forgetting 0
forgetting_forgetting_forgetting 1756184918872 360 215 touchmove 255.1 401.9 0.732772 0.732772 0 forgetting 0
forgetting_forgetting_forgetting 1756184918888 360 215 touchmove 244.7 401.7 0.788070 0.788070 0 forgetting 0
forgetting_forgetting_forgetting 1756184918905 360 215 touchmove 233.9 401.5 0.559347 0.559347 0 forgetting 0
forgetting_forgetting_forgetting 1756184918922 360 215 touchmove 223.5 401.2 0.598477 0.598477 0 forgetting 0
forgetting_forgetting_forgetting 1756184918939 360 215 touchmove 212.9 400.8 0.741681 0.741681 0 forgetting 0
forgetting_forgetting_forgetting 1756184918956 360 215 touchmove 202.6 400.5 0.593786 0.593786 0 forgetting 0
forgetting_forgetting_forgetting 1756184918972 360 215 touchmove 192.2 400.3 0.753853 0.753853 0 forgetting 0
forgetting_forgetting_forgetting 1756184918989 360 215 touchmove 181.6 400.0 0.573990 0.573990 0 forgetting 0
forgetting_forgetting_forgetting 1756184919006 360 215 touchmove 171.2 399.8 0.695879 0.695879 0 forgetting 0
forgetting_forgetting_forgetting 1756184919023 360 215 touchmove 160.9 399.6 0.727492 0.727492 0 forgetting 0
forgetting_forgetting_forgetting 1756184919039 360 215 touchmove 150.7 399.7 0.625892 0.625892 0 forgetting 0
forgetting_forgetting_forgetting 1756184919056 360 215 touchmove 140.5 399.9 0.539501 0.539501 0 forgetting 0
forgetting_forgetting_forgetting 1756184919073 360 215 touchmove 130.1 400.2 0.517713 0.517713 0 forgetting 0
forgetting_forgetting_forgetting 1756184919090 360 215 touchmove 119.7 400.4 0.545189 0.545189 0 forgetting 0
forgetting_forgetting_forgetting 1756184919107 360 215 touchmove 109.6 400.9 0.577024 0.577024 0 forgetting 0
forgetting_forgetting_forgetting 1756184919123 360 215 touchmove 100.7 401.5 0.575330 0.575330 0 forgetting 0
forgetting_forgetting_forgetting 1756184919140 360 215 touchmove 94.8 402.8 0.754866 0.754866 0 forgetting 0
forgetting_forgetting_forgetting 1756184919157 360 215 touchmove 91.3 404.9 0.751425 0.751425 0 forgetting 0
forgetting_forgetting_forgetting 1756184919174 360 215 touchmove 90.5 407.7 0.785392 0.785392 0 forgetting 0
forgetting_forgetting_forgetting 1756184919190 360 215 touchmove 92.6 411.0 0.695431 0.695431 0 forgetting 0
forgetting_forgetting_forgetting 1756184919207 360 215 touchmove 97.6 415.0 0.722596 0.722596 0 forgetting 0
forgetting_forgetting_forgetting 1756184919224 360 215 touchmove 105.3 419.4 0.758076 0.758076 0 forgetting 0
forgetting_forgetting_forgetting 1756184919241 360 215 touchmove 114.3 424.4 0.509610 0.509610 0 forgetting 0
forgetting_forgetting_forgetting 1756184919257 360 215 touchmove 123.0 429.4 0.639365 0.639365 0 forgetting 0
forgetting_forgetting_forgetting 1756184919274 360 215 touchmove 131.8 434.3 0.717860 0.717860 0 forgetting 0
forgetting_forgetting_forgetting 1756184919291 360 215 touchmove 140.7 439.3 0.738231 0.738231 0 forgetting 0
forgetting_forgetting_forgetting 1756184919308 360 215 touchmove 149.8 444.7 0.681139 0.681139 0 forgetting 0
forgetting_forgetting_forgetting 1756184919325 360 215 touchmove 157.0 449.1 0.787882 0.787882 0 forgetting 0
forgetting_forgetting_forgetting 1756184919341 360 215 touchmove 161.4 452.4 0.724755 0.724755 0 forgetting 0
forgetting_forgetting_forgetting 1756184919358 360 215 touchmove 163.2 454.3 0.692019 0.692019 0 forgetting 0
forgetting_forgetting_forgetting 1756184919375 360 215 touchmove 162.4 454.9 0.711700 0.711700 0 forgetting 0
forgetting_forgetting_forgetting 1756184919392 360 215 touchmove 159.1 454.2 0.545056 0.545056 0 forgetting 0
forgetting_forgetting_forgetting 1756184919408 360 215 touchmove 153.0 452.3 0.774339 0.774339 0 forgetting 0
forgetting_forgetting_forgetting 1756184919425 360 215 touchmove 143.8 448.9 0.552456 0.552456 0 forgetting 0
forgetting_forgetting_forgetting 1756184919442 360 215 touchmove 133.9 445.3 0.747019 0.747019 0 forgetting 0
forgetting_forgetting_forgetting 1756184919459 360 215 touchmove 124.1 441.9 0.738537 0.738537 0 forgetting 0
forgetting_forgetting_forgetting 1756184919476 360 215 touchmove 114.1 438.6 0.779604 0.779604 0 forgetting 0
forgetting_forgetting_forgetting 1756184919492 360 215 touchmove 104.1 435.4 0.624265 0.624265 0 forgetting 0
forgetting_forgetting_forgetting 1756184919509 360 215 touchmove 94.0 432.1 0.611922 0.611922 0 forgetting 0
forgetting_forgetting_forgetting 1756184919526 360 215 touchmove 84.0 429.0 0.551832 0.551832 0 forgetting 0
forgetting_forgetting_forgetting 1756184919543 360 215 touchmove 73.9 425.7 0.640967 0.640967 0 forgetting 0
forgetting_forgetting_forgetting 1756184919559 360 215 touchmove 63.9 422.4 0.751118 0.751118 0 forgetting 0
forgetting_forgetting_forgetting 1756184919576 360 215 touchmove 53.8 419.1 0.665758 0.665758 0 forgetting 0
forgetting_forgetting_forgetting 1756184919593 360 215 touchmove 44.0 416.0 0.689603 0.689603 0 forgetting 0
forgetting_forgetting_forgetting 1756184919610 360 215 touchmove 34.2 413.0 0.530036 0.530036 0 forgetting 0
forgetting_forgetting_forgetting 1756184919627 360 215 touchmove 26.2 410.3 0.519409 0.519409 0 forgetting 0
forgetting_forgetting_forgetting 1756184919643 360 215 touchmove 21.4 407.9 0.734141 0.734141 0 forgetting 0
forgetting_forgetting_forgetting 1756184919660 360 215 touchmove 19.2 405.8 0.543201 0.543201 0 forgetting 0
forgetting_forgetting_forgetting 1756184919677 360 215 touchmove 19.9 404.1 0.726903 0.726903 0 forgetting 0
forgetting_forgetting_forgetting 1756184919694 360 215 touchmove 23.5 402.6 0.692431 0.692431 0 forgetting 0
forgetting_forgetting_forgetting 1756184919710 360 215 touchmove 29.9 401.3 0.723627 0.723627 0 forgetting 0
forgetting_forgetting_forgetting 1756184919727 360 215 touchmove 39.3 400.3 0.512466 0.512466 0 forgetting 0
forgetting_forgetting_forgetting 1756184919744 360 215 touchmove 49.8 399.7 0.771677 0.771677 0 forgetting 0
forgetting_forgetting_forgetting 1756184919761 360 215 touchmove 60.4 399.2 0.573110 0.573110 0 forgetting 0
forgetting_forgetting_forgetting 1756184919777 360 215 touchmove 71.3 399.0 0.596919 0.596919 0 forgetting 0
forgetting_forgetting_forgetting 1756184919794 360 215 touchmove 82.1 398.8 0.544600 0.544600 0 forgetting 0
forgetting_forgetting_forgetting 1756184919811 360 215 touchmove 92.8 398.6 0.713912 0.713912 0 forgetting 0
forgetting_forgetting_forgetting 1756184919828 360 215 touchmove 103.7 398.5 0.686879 0.686879 0 forgetting 0
forgetting_forgetting_forgetting 1756184919845 360 215 touchmove 114.2 398.7 0.710281 0.710281 0 forgetting 0
forgetting_forgetting_forgetting 1756184919861 360 215 touchmove 124.6 398.8 0.744218 0.744218 0 forgetting 0
forgetting_forgetting_forgetting 1756184919878 360 215 touchmove 134.8 399.0 0.710725 0.710725 0 forgetting 0
forgetting_forgetting_forgetting 1756184919895 360 215 touchmove 145.0 399.1 0.709264 0.709264 0 forgetting 0
forgetting_forgetting_forgetting 1756184919912 360 215 touchmove 155.5 399.2 0.781874 0.781874 0 forgetting 0
forgetting_forgetting_forgetting 1756184919928 360 215 touchmove 165.5 399.6 0.577669 0.577669 0 forgetting 0
forgetting_forgetting_forgetting 1756184919945 360 215 touchmove 175.5 399.8 0.661366 0.661366 0 forgetting 0
forgetting_forgetting_forgetting 1756184919962 360 215 touchmove 186.1 399.7 0.615932 0.615932 0 forgetting 0
forgetting_forgetting_forgetting 1756184919979 360 215 touchmove 196.5 399.7 0.665699 0.665699 0 forgetting 0
forgetting_forgetting_forgetting 1756184919996 360 215 touchmove 207.0 399.6 0.670652 0.670652 0 forgetting 0
forgetting_forgetting_forgetting 1756184920012 360 215 touchmove 217.4 399.5 0.652445 0.652445 0 forgetting 0
forgetting_forgetting_forgetting 1756184920029 360 215 touchmove 227.7 399.6 0.789924 0.789924 0 forgetting 0
forgetting_forgetting_forgetting 1756184920046 360 215 touchmove 238.5 399.5 0.705160 0.705160 0 forgetting 0
forgetting_forgetting_forgetting 1756184920063 360 215 touchmove 249.2 399.6 0.695784 0.695784 0 forgetting 0
forgetting_forgetting_forgetting 1756184920079 360 215 touchmove 259.8 399.7 0.694618 0.694618 0 forgetting 0
forgetting_forgetting_forgetting 1756184920096 360 215 touchmove 270.5 399.4 0.708736 0.708736 0 forgetting 0
forgetting_forgetting_forgetting 1756184920113 360 215 touchmove 281.1 399.1 0.636068 0.636068 0 forgetting 0
forgetting_forgetting_forgetting 1756184920130 360 215 touchmove 291.5 399.2 0.540194 0.540194 0 forgetting 0
forgetting_forgetting_forgetting 1756184920147 360 215 touchmove 301.9 399.1 0.620035 0.620035 0 forgetting 0
forgetting_forgetting_forgetting 1756184920163 360 215 touchmove 312.2 399.1 0.737785 0.737785 0 forgetting 0
forgetting_forgetting_forgetting 1756184920180 360 215 touchmove 322.6 399.1 0.750296 0.750296 0 forgetting 0
forgetting_forgetting_forgetting 1756184920197 360 215 touchmove 331.7 399.9 0.644282 0.644282 0 forgetting 0
forgetting_forgetting_forgetting 1756184920214 360 215 touchmove 338.8 402.1 0.562272 0.562272 0 forgetting 0
forgetting_forgetting_forgetting 1756184920230 360 215 touchmove 343.9 405.7 0.549131 0.549131 0 forgetting 0
forgetting_forgetting_forgetting 1756184920247 360 215 touchmove 346.7 410.3 0.501613 0.501613 0 forgetting 0
forgetting_forgetting_forgetting 1756184920264 360 215 touchmove 347.6 416.5 0.735128 0.735128 0 forgetting 0
forgetting_forgetting_forgetting 1756184920281 360 215 touchmove 346.1 423.7 0.703646 0.703646 0 forgetting 0
forgetting_forgetting_forgetting 1756184920297 360 215 touchmove 342.2 432.1 0.519261 0.519261 0 forgetting 0
forgetting_forgetting_forgetting 1756184920314 360 215 touchmove 337.1 441.4 0.526434 0.526434 0 forgetting 0
forgetting_forgetting_forgetting 1756184920331 360 215 touchmove 332.0 450.7 0.544685 0.544685 0 forgetting 0
forgetting_forgetting_forgetting 1756184920348 360 215 touchmove 326.6 459.9 0.662890 0.662890 0 forgetting 0
forgetting_forgetting_forgetting 1756184920365 360 215 touchmove 321.4 468.9 0.598807 0.598807 0 forgetting 0
