sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sony_sony_sony 1756184913066 360 215 touchstart -36.3 462.9 0.681834 0.681834 0 sony 0
sony_sony_sony 1756184913083 360 215 touchmove -21.6 460.7 0.737427 0.737427 0 sony 0
sony_sony_sony 1756184913100 360 215 touchmove -7.5 459.0 0.664840 0.664840 0 sony 0
sony_sony_sony 1756184913117 360 215 touchmove 7.2 457.0 0.683046 0.683046 0 sony 0
sony_sony_sony 1756184913134 360 215 touchmove 21.6 455.0 0.780103 0.780103 0 sony 0
sony_sony_sony 1756184913151 360 215 touchmove 35.8 452.9 0.623617 0.623617 0 sony 0
sony_sony_sony 1756184913168 360 215 touchmove 50.1 450.8 0.613681 0.613681 0 sony 0
sony_sony_sony 1756184913186 360 215 touchmove 64.3 448.7 0.734103 0.734103 0 sony 0
sony_sony_sony 1756184913203 360 215 touchmove 78.4 446.6 0.727199 0.727199 0 sony 0
sony_sony_sony 1756184913220 360 215 touchmove 92.7 444.6 0.564670 0.564670 0 sony 0
sony_sony_sony 1756184913237 360 215 touchmove 106.8 442.8 0.722642 0.722642 0 sony 0
sony_sony_sony 1756184913254 360 215 touchmove 120.9 440.9 0.533113 0.533113 0 sony 0
sony_sony_sony 1756184913271 360 215 touchmove 135.0 438.9 0.789413 0.789413 0 sony 0
sony_sony_sony 1756184913288 360 215 touchmove 149.2 437.1 0.778730 0.778730 0 sony 0
sony_sony_sony 1756184913306 360 215 touchmove 163.4 435.3 0.512147 0.512147 0 sony 0
sony_sony_sony 1756184913323 360 215 touchmove 177.6 433.6 0.796148 0.796148 0 sony 0
sony_sony_sony 1756184913340 360 215 touchmove 191.9 431.7 0.777159 0.777159 0 sony 0
sony_sony_sony 1756184913357 360 215 touchmove 206.1 429.8 0.598165 0.598165 0 sony 0
sony_sony_sony 1756184913374 360 215 touchmove 220.5 428.0 0.550098 0.550098 0 sony 0
sony_sony_sony 1756184913391 360 215 touchmove 235.0 426.4 0.763290 0.763290 0 sony 0
sony_sony_sony 1756184913408 360 215 touchmove 249.4 424.6 0.562623 0.562623 0 sony 0
sony_sony_sony 1756184913426 360 215 touchmove 263.8 422.9 0.562168 0.562168 0 sony 0
sony_sony_sony 1756184913443 360 215 touchmove 278.1 421.1 0.655995 0.655995 0 sony 0
sony_sony_sony 1756184913460 360 215 touchmove 292.3 419.3 0.523820 0.523820 0 sony 0
sony_sony_sony 1756184913477 360 215 touchmove 306.6 417.5 0.655863 0.655863 0 sony 0
sony_sony_sony 1756184913494 360 215 touchmove 320.9 415.6 0.652718 0.652718 0 sony 0
sony_sony_sony 1756184913511 360 215 touchmove 335.2 413.6 0.679736 0.679736 0 sony 0
sony_sony_sony 1756184913528 360 215 touchmove 349.5 411.6 0.592939 0.592939 0 sony 0
sony_sony_sony 1756184913546 360 215 touchmove 363.8 409.6 0.688365 0.688365 0 sony 0
sony_sony_sony 1756184913563 360 215 touchmove 378.1 407.6 0.712600 0.712600 0 sony 0
sony_sony_sony 1756184913580 360 215 touchmove 391.7 406.1 0.637938 0.637938 0 sony 0
sony_sony_sony 1756184913597 360 215 touchmove 401.6 406.0 0.608241 0.608241 0 sony 0
sony_sony_sony 1756184913614 360 215 touchmove 408.0 407.6 0.571358 0.571358 0 sony 0
sony_sony_sony 1756184913631 360 215 touchmove 410.8 410.7 0.688396 0.688396 0 sony 0
sony_sony_sony 1756184913648 360 215 touchmove 409.9 415.6 0.786013 0.786013 0 sony 0
sony_sony_sony 1756184913666 360 215 touchmove 405.5 422.1 0.666773 0.666773 0 sony 0
sony_sony_sony 1756184913683 360 215 touchmove 397.4 430.3 0.743350 0.743350 0 sony 0
sony_sony_sony 1756184913700 360 215 touchmove 386.5 439.8 0.747234 0.747234 0 sony 0
sony_sony_sony 1756184913717 360 215 touchmove 375.6 449.3 0.759515 0.759515 0 sony 0
sony_sony_sony 1756184913734 360 215 touchmove 364.7 459.0 0.567121 0.567121 0 sony 0
sony_sony_sony 1756184913751 360 215 touchmove 353.7 468.6 0.511919 0.511919 0 sony 0
sony_sony_sony 1756184913768 360 215 touchmove 342.9 478.3 0.568383 0.568383 0 sony 0
sony_sony_sony 1756184913786 360 215 touchmove 332.1 488.0 0.586248 0.586248 0 sony 0
sony_sony_sony 1756184913803 360 215 touchmove 321.2 497.5 0.644788 0.644788 0 sony 0
sony_sony_sony 1756184913820 360 215 touchmove 310.8 503.9 0.790700 0.790700 0 sony 0
sony_sony_sony 1756184913837 360 215 touchmove 300.9 507.1 0.618046 0.618046 0 sony 0
sony_sony_sony 1756184913854 360 215 touchmove 291.5 507.0 0.742573 0.742573 0 sony 0
sony_sony_sony 1756184913871 360 215 touchmove 282.5 504.0 0.768483 0.768483 0 sony 0
sony_sony_sony 1756184913888 360 215 touchmove 274.1 497.6 0.662140 0.662140 0 sony 0
sony_sony_sony 1756184913906 360 215 touchmove 266.1 488.2 0.725605 0.725605 0 sony 0
sony_sony_sony 1756184913923 360 215 touchmove 258.7 475.6 0.532171 0.532171 0 sony 0
sony_sony_sony 1756184913940 360 215 touchmove 251.5 462.9 0.784467 0.784467 0 sony 0
sony_sony_sony 1756184913957 360 215 touchmove 244.3 450.4 0.661666 0.661666 0 sony 0
sony_sony_sony 1756184913974 360 215 touchmove 237.1 438.2 0.767623 0.767623 0 sony 0
sony_sony_sony 1756184913991 360 215 touchmove 230.4 424.7 0.522106 0.522106 0 sony 0
sony_sony_sony 1756184914008 360 215 touchmove 223.4 413.1 0.618959 0.618959 0 sony 0
sony_sony_sony 1756184914026 360 215 touchend 215.7 401.9 0.646940 0.646940 0 sony 0
