sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thousands_thousands_thousands 1756184907720 360 215 touchstart 144.8 401.5 0.707293 0.707293 0 thousands 0
thousands_thousands_thousands 1756184907736 360 215 touchmove 155.1 408.0 0.674928 0.674928 0 thousands 0
thousands_thousands_thousands 1756184907753 360 215 touchmove 164.9 412.8 0.555342 0.555342 0 thousands 0
thousands_thousands_thousands 1756184907770 360 215 touchmove 174.6 417.9 0.734235 0.734235 0 thousands 0
thousands_thousands_thousands 1756184907787 360 215 touchmove 184.5 423.3 0.797405 0.797405 0 thousands 0
thousands_thousands_thousands 1756184907804 360 215 touchmove 194.5 428.6 0.642965 0.642965 0 thousands 0
thousands_thousands_thousands 1756184907821 360 215 touchmove 204.3 434.1 0.583742 0.583742 0 thousands 0
thousands_thousands_thousands 1756184907837 360 215 touchmove 214.1 439.7 0.716799 0.716799 0 thousands 0
thousands_thousands_thousands 1756184907854 360 215 touchmove 224.0 445.3 0.539319 0.539319 0 thousands 0
thousands_thousands_thousands 1756184907871 360 215 touchmove 233.9 449.8 0.640372 0.640372 0 thousands 0
thousands_thousands_thousands 1756184907888 360 215 touchmove 244.2 452.8 0.511006 0.511006 0 thousands 0
thousands_thousands_thousands 1756184907905 360 215 touchmove 254.5 454.2 0.698810 0.698810 0 thousands 0
thousands_thousands_thousands 1756184907922 360 215 touchmove 264.8 454.3 0.532979 0.532979 0 thousands 0
thousands_thousands_thousands 1756184907938 360 215 touchmove 275.6 453.0 0.553083 0.553083 0 thousands 0
thousands_thousands_thousands 1756184907955 360 215 touchmove 286.2 450.0 0.752481 0.752481 0 thousands 0
thousands_thousands_thousands 1756184907972 360 215 touchmove 296.9 445.9 0.642368 0.642368 0 thousands 0
thousands_thousands_thousands 1756184907989 360 215 touchmove 307.8 441.8 0.697016 0.697016 0 thousands 0
thousands_thousands_thousands 1756184908006 360 215 touchmove 318.6 437.9 0.773872 0.773872 0 thousands 0
thousands_thousands_thousands 1756184908023 360 215 touchmove 329.6 434.2 0.763519 0.763519 0 thousands 0
thousands_thousands_thousands 1756184908039 360 215 touchmove 340.4 430.5 0.538552 0.538552 0 thousands 0
thousands_thousands_thousands 1756184908056 360 215 touchmove 351.3 426.8 0.569522 0.569522 0 thousands 0
thousands_thousands_thousands 1756184908073 360 215 touchmove 362.5 423.0 0.606591 0.606591 0 thousands 0
thousands_thousands_thousands 1756184908090 360 215 touchmove 373.7 419.2 0.665352 0.665352 0 thousands 0
thousands_thousands_thousands 1756184908107 360 215 touchmove 384.5 415.4 0.548149 0.548149 0 thousands 0
thousands_thousands_thousands 1756184908124 360 215 touchmove 395.3 411.6 0.532318 0.532318 0 thousands 0
thousands_thousands_thousands 1756184908140 360 215 touchmove 404.2 408.3 0.635230 0.635230 0 thousands 0
thousands_thousands_thousands 1756184908157 360 215 touchmove 410.1 405.5 0.525542 0.525542 0 thousands 0
thousands_thousands_thousands 1756184908174 360 215 touchmove 412.5 403.4 0.535945 0.535945 0 thousands 0
thousands_thousands_thousands 1756184908191 360 215 touchmove 411.8 402.1 0.659871 0.659871 0 thousands 0
thousands_thousands_thousands 1756184908208 360 215 touchmove 407.9 401.3 0.665931 0.665931 0 thousands 0
thousands_thousands_thousands 1756184908225 360 215 touchmove 400.9 401.0 0.687870 0.687870 0 thousands 0
thousands_thousands_thousands 1756184908241 360 215 touchmove 391.1 401.1 0.580770 0.580770 0 thousands 0
thousands_thousands_thousands 1756184908258 360 215 touchmove 379.9 401.3 0.688503 0.688503 0 thousands 0
thousands_thousands_thousands 1756184908275 360 215 touchmove 368.6 401.2 0.585150 0.585150 0 thousands 0
thousands_thousands_thousands 1756184908292 360 215 touchmove 357.0 401.1 0.587689 0.587689 0 thousands 0
thousands_thousands_thousands 1756184908309 360 215 touchmove 345.4 400.9 0.568643 0.568643 0 thousands 0
thousands_thousands_thousands 1756184908326 360 215 touchmove 334.0 400.7 0.665611 0.665611 0 thousands 0
thousands_thousands_thousands 1756184908342 360 215 touchmove 322.8 400.5 0.625489 0.625489 0 thousands 0
thousands_thousands_thousands 1756184908359 360 215 touchmove 311.3 400.8 0.563657 0.563657 0 thousands 0
thousands_thousands_thousands 1756184908376 360 215 touchmove 299.8 401.5 0.595121 0.595121 0 thousands 0
thousands_thousands_thousands 1756184908393 360 215 touchmove 288.7 402.7 0.712905 0.712905 0 thousands 0
