sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occurring_occurring_occurring 1756184916687 360 215 touchstart 433.7 402.1 0.663118 0.663118 0 occurring 0
occurring_occurring_occurring 1756184916703 360 215 touchmove 421.4 406.3 0.560450 0.560450 0 occurring 0
occurring_occurring_occurring 1756184916720 360 215 touchmove 410.3 410.6 0.543239 0.543239 0 occurring 0
occurring_occurring_occurring 1756184916737 360 215 touchmove 398.7 413.9 0.556349 0.556349 0 occurring 0
occurring_occurring_occurring 1756184916754 360 215 touchmove 386.7 418.1 0.707801 0.707801 0 occurring 0
occurring_occurring_occurring 1756184916771 360 215 touchmove 374.4 422.1 0.586908 0.586908 0 occurring 0
occurring_occurring_occurring 1756184916787 360 215 touchmove 361.9 426.1 0.615453 0.615453 0 occurring 0
occurring_occurring_occurring 1756184916804 360 215 touchmove 349.0 430.4 0.666618 0.666618 0 occurring 0
occurring_occurring_occurring 1756184916821 360 215 touchmove 335.8 434.8 0.652528 0.652528 0 occurring 0
occurring_occurring_occurring 1756184916838 360 215 touchmove 322.9 438.9 0.672959 0.672959 0 occurring 0
occurring_occurring_occurring 1756184916855 360 215 touchmove 309.7 443.0 0.668639 0.668639 0 occurring 0
occurring_occurring_occurring 1756184916872 360 215 touchmove 296.9 446.9 0.701186 0.701186 0 occurring 0
occurring_occurring_occurring 1756184916888 360 215 touchmove 284.7 451.1 0.767284 0.767284 0 occurring 0
occurring_occurring_occurring 1756184916905 360 215 touchmove 272.3 455.2 0.631871 0.631871 0 occurring 0
occurring_occurring_occurring 1756184916922 360 215 touchmove 259.5 459.7 0.614039 0.614039 0 occurring 0
occurring_occurring_occurring 1756184916939 360 215 touchmove 246.9 464.1 0.770756 0.770756 0 occurring 0
occurring_occurring_occurring 1756184916956 360 215 touchmove 234.6 468.6 0.797831 0.797831 0 occurring 0
occurring_occurring_occurring 1756184916972 360 215 touchmove 222.3 473.1 0.636808 0.636808 0 occurring 0
occurring_occurring_occurring 1756184916989 360 215 touchmove 209.9 477.7 0.701913 0.701913 0 occurring 0
occurring_occurring_occurring 1756184917006 360 215 touchmove 197.4 482.6 0.669253 0.669253 0 occurring 0
occurring_occurring_occurring 1756184917023 360 215 touchmove 184.8 487.5 0.646329 0.646329 0 occurring 0
occurring_occurring_occurring 1756184917040 360 215 touchmove 172.6 491.9 0.766485 0.766485 0 occurring 0
occurring_occurring_occurring 1756184917057 360 215 touchmove 159.8 496.8 0.719138 0.719138 0 occurring 0
occurring_occurring_occurring 1756184917073 360 215 touchmove 147.2 501.9 0.731925 0.731925 0 occurring 0
occurring_occurring_occurring 1756184917090 360 215 touchmove 134.9 507.0 0.622140 0.622140 0 occurring 0
occurring_occurring_occurring 1756184917107 360 215 touchmove 122.4 511.6 0.795172 0.795172 0 occurring 0
occurring_occurring_occurring 1756184917124 360 215 touchmove 109.7 515.8 0.744683 0.744683 0 occurring 0
occurring_occurring_occurring 1756184917141 360 215 touchmove 100.6 518.4 0.568825 0.568825 0 occurring 0
occurring_occurring_occurring 1756184917158 360 215 touchmove 95.2 519.3 0.581011 0.581011 0 occurring 0
occurring_occurring_occurring 1756184917174 360 215 touchmove 93.4 518.6 0.654133 0.654133 0 occurring 0
occurring_occurring_occurring 1756184917191 360 215 touchmove 94.3 515.6 0.608254 0.608254 0 occurring 0
occurring_occurring_occurring 1756184917208 360 215 touchmove 98.7 511.0 0.779995 0.779995 0 occurring 0
occurring_occurring_occurring 1756184917225 360 215 touchmove 106.2 505.4 0.624322 0.624322 0 occurring 0
occurring_occurring_occurring 1756184917242 360 215 touchmove 117.2 498.7 0.636987 0.636987 0 occurring 0
occurring_occurring_occurring 1756184917258 360 215 touchmove 128.4 492.0 0.600156 0.600156 0 occurring 0
occurring_occurring_occurring 1756184917275 360 215 touchmove 139.6 485.5 0.787919 0.787919 0 occurring 0
occurring_occurring_occurring 1756184917292 360 215 touchmove 151.1 478.9 0.524715 0.524715 0 occurring 0
occurring_occurring_occurring 1756184917309 360 215 touchmove 162.7 472.6 0.683389 0.683389 0 occurring 0
occurring_occurring_occurring 1756184917326 360 215 touchmove 174.0 466.2 0.714554 0.714554 0 occurring 0
occurring_occurring_occurring 1756184917343 360 215 touchmove 185.6 459.9 0.565782 0.565782 0 occurring 0
occurring_occurring_occurring 1756184917359 360 215 touchmove 196.7 453.5 0.780758 0.780758 0 occurring 0
occurring_occurring_occurring 1756184917376 360 215 touchmove 208.0 446.9 0.723520 0.723520 0 occurring 0
occurring_occurring_occurring 1756184917393 360 215 touchmove 219.2 440.4 0.592305 0.592305 0 occurring 0
occurring_occurring_occurring 1756184917410 360 215 touchmove 230.6 433.7 0.782959 0.782959 0 occurring 0
occurring_occurring_occurring 1756184917427 360 215 touchmove 242.1 427.3 0.652298 0.652298 0 occurring 0
occurring_occurring_occurring 1756184917444 360 215 touchmove 253.3 420.7 0.779763 0.779763 0 occurring 0
occurring_occurring_occurring 1756184917460 360 215 touchmove 261.4 415.0 0.592184 0.592184 0 occurring 0
occurring_occurring_occurring 1756184917477 360 215 touchmove 266.2 410.0 0.568818 0.568818 0 occurring 0
occurring_occurring_occurring 1756184917494 360 215 touchmove 267.3 406.1 0.656262 0.656262 0 occurring 0
occurring_occurring_occurring 1756184917511 360 215 touchmove 264.9 403.1 0.531631 0.531631 0 occurring 0
occurring_occurring_occurring 1756184917528 360 215 touchmove 258.5 401.1 0.510127 0.510127 0 occurring 0
occurring_occurring_occurring 1756184917544 360 215 touchmove 248.9 400.0 0.713545 0.713545 0 occurring 0
occurring_occurring_occurring 1756184917561 360 215 touchmove 236.1 400.3 0.585697 0.585697 0 occurring 0
occurring_occurring_occurring 1756184917578 360 215 touchmove 222.8 400.3 0.787134 0.787134 0 occurring 0
occurring_occurring_occurring 1756184917595 360 215 touchmove 209.6 400.2 0.714011 0.714011 0 occurring 0
occurring_occurring_occurring 1756184917612 360 215 touchmove 196.5 400.1 0.628372 0.628372 0 occurring 0
occurring_occurring_occurring 1756184917629 360 215 touchmove 183.4 400.1 0.680833 0.680833 0 occurring 0
occurring_occurring_occurring 1756184917645 360 215 touchmove 170.7 400.3 0.601018 0.601018 0 occurring 0
occurring_occurring_occurring 1756184917662 360 215 touchmove 157.8 400.2 0.514224 0.514224 0 occurring 0
occurring_occurring_occurring 1756184917679 360 215 touchmove 144.8 399.6 0.640011 0.640011 0 occurring 0
occurring_occurring_occurring 1756184917696 360 215 touchmove 132.0 399.9 0.678913 0.678913 0 occurring 0
occurring_occurring_occurring 1756184917713 360 215 touchmove 119.2 400.1 0.610424 0.610424 0 occurring 0
occurring_occurring_occurring 1756184917729 360 215 touchmove 108.2 400.1 0.723446 0.723446 0 occurring 0
occurring_occurring_occurring 1756184917746 360 215 touchmove 100.9 400.2 0.679677 0.679677 0 occurring 0
occurring_occurring_occurring 1756184917763 360 215 touchmove 97.1 400.2 0.674055 0.674055 0 occurring 0
occurring_occurring_occurring 1756184917780 360 215 touchmove 97.0 399.9 0.580940 0.580940 0 occurring 0
occurring_occurring_occurring 1756184917797 360 215 touchmove 100.6 399.6 0.637534 0.637534 0 occurring 0
