sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breakdown_breakdown_breakdown 1756184914006 360 215 touchstart 215.7 525.3 0.753193 0.753193 0 breakdown 0
breakdown_breakdown_breakdown 1756184914022 360 215 touchmove 200.7 512.7 0.602634 0.602634 0 breakdown 0
breakdown_breakdown_breakdown 1756184914039 360 215 touchmove 185.7 500.3 0.604024 0.604024 0 breakdown 0
breakdown_breakdown_breakdown 1756184914056 360 215 touchmove 170.2 486.8 0.668218 0.668218 0 breakdown 0
breakdown_breakdown_breakdown 1756184914073 360 215 touchmove 155.1 473.9 0.650572 0.650572 0 breakdown 0
breakdown_breakdown_breakdown 1756184914090 360 215 touchmove 140.1 460.8 0.582820 0.582820 0 breakdown 0
breakdown_breakdown_breakdown 1756184914107 360 215 touchmove 125.2 447.5 0.675698 0.675698 0 breakdown 0
breakdown_breakdown_breakdown 1756184914124 360 215 touchmove 110.1 435.0 0.634767 0.634767 0 breakdown 0
breakdown_breakdown_breakdown 1756184914141 360 215 touchmove 94.4 424.5 0.528871 0.528871 0 breakdown 0
breakdown_breakdown_breakdown 1756184914157 360 215 touchmove 78.0 416.1 0.568729 0.568729 0 breakdown 0
breakdown_breakdown_breakdown 1756184914174 360 215 touchmove 61.0 409.4 0.697820 0.697820 0 breakdown 0
breakdown_breakdown_breakdown 1756184914191 360 215 touchmove 43.4 405.7 0.699482 0.699482 0 breakdown 0
breakdown_breakdown_breakdown 1756184914208 360 215 touchmove 25.5 405.1 0.628386 0.628386 0 breakdown 0
breakdown_breakdown_breakdown 1756184914225 360 215 touchmove 7.5 407.9 0.771175 0.771175 0 breakdown 0
breakdown_breakdown_breakdown 1756184914242 360 215 touchmove -10.6 413.3 0.685505 0.685505 0 breakdown 0
breakdown_breakdown_breakdown 1756184914259 360 215 touchmove -28.5 420.0 0.728112 0.728112 0 breakdown 0
breakdown_breakdown_breakdown 1756184914276 360 215 touchmove -46.1 428.0 0.734933 0.734933 0 breakdown 0
breakdown_breakdown_breakdown 1756184914292 360 215 touchmove -60.9 436.7 0.605492 0.605492 0 breakdown 0
breakdown_breakdown_breakdown 1756184914309 360 215 touchmove -70.2 444.4 0.678742 0.678742 0 breakdown 0
breakdown_breakdown_breakdown 1756184914326 360 215 touchmove -74.4 450.9 0.632407 0.632407 0 breakdown 0
breakdown_breakdown_breakdown 1756184914343 360 215 touchmove -73.5 456.2 0.766892 0.766892 0 breakdown 0
breakdown_breakdown_breakdown 1756184914360 360 215 touchmove -67.5 459.8 0.680255 0.680255 0 breakdown 0
breakdown_breakdown_breakdown 1756184914377 360 215 touchmove -56.2 462.1 0.724261 0.724261 0 breakdown 0
breakdown_breakdown_breakdown 1756184914394 360 215 touchmove -39.5 462.9 0.649002 0.649002 0 breakdown 0
breakdown_breakdown_breakdown 1756184914411 360 215 touchmove -19.9 463.0 0.767383 0.767383 0 breakdown 0
breakdown_breakdown_breakdown 1756184914427 360 215 touchmove -0.3 463.1 0.509519 0.509519 0 breakdown 0
breakdown_breakdown_breakdown 1756184914444 360 215 touchmove 19.4 462.9 0.647469 0.647469 0 breakdown 0
breakdown_breakdown_breakdown 1756184914461 360 215 touchmove 39.1 462.7 0.737006 0.737006 0 breakdown 0
breakdown_breakdown_breakdown 1756184914478 360 215 touchmove 59.0 462.5 0.692623 0.692623 0 breakdown 0
breakdown_breakdown_breakdown 1756184914495 360 215 touchmove 78.9 462.3 0.652211 0.652211 0 breakdown 0
breakdown_breakdown_breakdown 1756184914512 360 215 touchmove 98.8 462.4 0.513724 0.513724 0 breakdown 0
breakdown_breakdown_breakdown 1756184914529 360 215 touchmove 118.8 462.3 0.787104 0.787104 0 breakdown 0
breakdown_breakdown_breakdown 1756184914546 360 215 touchmove 138.7 462.2 0.540626 0.540626 0 breakdown 0
breakdown_breakdown_breakdown 1756184914562 360 215 touchmove 158.5 462.2 0.573990 0.573990 0 breakdown 0
breakdown_breakdown_breakdown 1756184914579 360 215 touchmove 178.2 462.2 0.574935 0.574935 0 breakdown 0
breakdown_breakdown_breakdown 1756184914596 360 215 touchmove 198.2 462.2 0.621956 0.621956 0 breakdown 0
breakdown_breakdown_breakdown 1756184914613 360 215 touchmove 218.2 462.0 0.722913 0.722913 0 breakdown 0
breakdown_breakdown_breakdown 1756184914630 360 215 touchmove 238.2 461.9 0.644456 0.644456 0 breakdown 0
breakdown_breakdown_breakdown 1756184914647 360 215 touchmove 258.1 461.8 0.683750 0.683750 0 breakdown 0
breakdown_breakdown_breakdown 1756184914664 360 215 touchmove 278.0 461.7 0.513215 0.513215 0 breakdown 0
breakdown_breakdown_breakdown 1756184914681 360 215 touchmove 298.0 461.8 0.614781 0.614781 0 breakdown 0
breakdown_breakdown_breakdown 1756184914697 360 215 touchmove 318.1 461.7 0.511311 0.511311 0 breakdown 0
breakdown_breakdown_breakdown 1756184914714 360 215 touchmove 337.7 461.8 0.586879 0.586879 0 breakdown 0
breakdown_breakdown_breakdown 1756184914731 360 215 touchmove 351.3 461.7 0.618406 0.618406 0 breakdown 0
breakdown_breakdown_breakdown 1756184914748 360 215 touchmove 359.5 461.7 0.573361 0.573361 0 breakdown 0
breakdown_breakdown_breakdown 1756184914765 360 215 touchmove 362.0 461.8 0.599641 0.599641 0 breakdown 0
breakdown_breakdown_breakdown 1756184914782 360 215 touchmove 358.8 461.9 0.649586 0.649586 0 breakdown 0
breakdown_breakdown_breakdown 1756184914799 360 215 touchmove 349.9 462.0 0.635816 0.635816 0 breakdown 0
breakdown_breakdown_breakdown 1756184914816 360 215 touchmove 335.4 462.1 0.511517 0.511517 0 breakdown 0
breakdown_breakdown_breakdown 1756184914832 360 215 touchmove 315.5 462.0 0.610051 0.610051 0 breakdown 0
breakdown_breakdown_breakdown 1756184914849 360 215 touchmove 295.9 462.2 0.531844 0.531844 0 breakdown 0
breakdown_breakdown_breakdown 1756184914866 360 215 touchmove 276.2 462.4 0.680827 0.680827 0 breakdown 0
breakdown_breakdown_breakdown 1756184914883 360 215 touchmove 256.6 462.4 0.741960 0.741960 0 breakdown 0
breakdown_breakdown_breakdown 1756184914900 360 215 touchmove 237.0 462.3 0.610458 0.610458 0 breakdown 0
breakdown_breakdown_breakdown 1756184914917 360 215 touchmove 217.2 462.2 0.525879 0.525879 0 breakdown 0
breakdown_breakdown_breakdown 1756184914934 360 215 touchmove 197.5 462.2 0.670471 0.670471 0 breakdown 0
breakdown_breakdown_breakdown 1756184914951 360 215 touchmove 177.8 462.3 0.691311 0.691311 0 breakdown 0
breakdown_breakdown_breakdown 1756184914967 360 215 touchmove 158.1 462.3 0.634467 0.634467 0 breakdown 0
breakdown_breakdown_breakdown 1756184914984 360 215 touchmove 138.2 462.3 0.791573 0.791573 0 breakdown 0
breakdown_breakdown_breakdown 1756184915001 360 215 touchmove 118.2 462.2 0.790641 0.790641 0 breakdown 0
breakdown_breakdown_breakdown 1756184915018 360 215 touchmove 98.3 462.2 0.735079 0.735079 0 breakdown 0
breakdown_breakdown_breakdown 1756184915035 360 215 touchmove 83.4 461.9 0.542370 0.542370 0 breakdown 0
breakdown_breakdown_breakdown 1756184915052 360 215 touchmove 74.1 461.2 0.613603 0.613603 0 breakdown 0
breakdown_breakdown_breakdown 1756184915069 360 215 touchmove 70.3 459.7 0.582410 0.582410 0 breakdown 0
breakdown_breakdown_breakdown 1756184915086 360 215 touchmove 72.2 458.0 0.708282 0.708282 0 breakdown 0
breakdown_breakdown_breakdown 1756184915102 360 215 touchmove 79.8 455.7 0.528645 0.528645 0 breakdown 0
breakdown_breakdown_breakdown 1756184915119 360 215 touchmove 93.1 453.1 0.660162 0.660162 0 breakdown 0
breakdown_breakdown_breakdown 1756184915136 360 215 touchmove 111.9 450.0 0.746382 0.746382 0 breakdown 0
breakdown_breakdown_breakdown 1756184915153 360 215 touchmove 131.5 446.8 0.631472 0.631472 0 breakdown 0
breakdown_breakdown_breakdown 1756184915170 360 215 touchmove 151.0 443.5 0.563528 0.563528 0 breakdown 0
breakdown_breakdown_breakdown 1756184915187 360 215 touchmove 170.6 440.5 0.542376 0.542376 0 breakdown 0
breakdown_breakdown_breakdown 1756184915204 360 215 touchmove 190.1 437.3 0.558223 0.558223 0 breakdown 0
breakdown_breakdown_breakdown 1756184915221 360 215 touchmove 209.7 434.3 0.650724 0.650724 0 breakdown 0
breakdown_breakdown_breakdown 1756184915237 360 215 touchmove 229.4 431.3 0.650981 0.650981 0 breakdown 0
breakdown_breakdown_breakdown 1756184915254 360 215 touchmove 249.1 428.4 0.642746 0.642746 0 breakdown 0
breakdown_breakdown_breakdown 1756184915271 360 215 touchmove 268.9 425.5 0.649014 0.649014 0 breakdown 0
breakdown_breakdown_breakdown 1756184915288 360 215 touchmove 288.6 422.5 0.675105 0.675105 0 breakdown 0
breakdown_breakdown_breakdown 1756184915305 360 215 touchmove 308.3 419.5 0.594564 0.594564 0 breakdown 0
breakdown_breakdown_breakdown 1756184915322 360 215 touchmove 328.1 416.5 0.617187 0.617187 0 breakdown 0
breakdown_breakdown_breakdown 1756184915339 360 215 touchmove 347.7 413.5 0.507379 0.507379 0 breakdown 0
breakdown_breakdown_breakdown 1756184915356 360 215 touchmove 367.1 410.4 0.544042 0.544042 0 breakdown 0
breakdown_breakdown_breakdown 1756184915372 360 215 touchmove 382.9 407.5 0.600316 0.600316 0 breakdown 0
breakdown_breakdown_breakdown 1756184915389 360 215 touchmove 393.0 404.9 0.594419 0.594419 0 breakdown 0
breakdown_breakdown_breakdown 1756184915406 360 215 touchmove 397.6 403.1 0.771919 0.771919 0 breakdown 0
breakdown_breakdown_breakdown 1756184915423 360 215 touchmove 396.4 401.7 0.719655 0.719655 0 breakdown 0
breakdown_breakdown_breakdown 1756184915440 360 215 touchmove 389.8 400.8 0.695648 0.695648 0 breakdown 0
breakdown_breakdown_breakdown 1756184915457 360 215 touchmove 377.6 400.4 0.575435 0.575435 0 breakdown 0
breakdown_breakdown_breakdown 1756184915474 360 215 touchmove 359.7 400.4 0.551961 0.551961 0 breakdown 0
breakdown_breakdown_breakdown 1756184915491 360 215 touchmove 339.9 400.5 0.670045 0.670045 0 breakdown 0
breakdown_breakdown_breakdown 1756184915507 360 215 touchmove 320.1 400.7 0.583894 0.583894 0 breakdown 0
breakdown_breakdown_breakdown 1756184915524 360 215 touchmove 300.3 400.7 0.563227 0.563227 0 breakdown 0
breakdown_breakdown_breakdown 1756184915541 360 215 touchmove 280.6 400.7 0.602175 0.602175 0 breakdown 0
breakdown_breakdown_breakdown 1756184915558 360 215 touchmove 260.5 400.7 0.715300 0.715300 0 breakdown 0
breakdown_breakdown_breakdown 1756184915575 360 215 touchmove 240.3 400.7 0.708449 0.708449 0 breakdown 0
breakdown_breakdown_breakdown 1756184915592 360 215 touchmove 220.1 400.7 0.621482 0.621482 0 breakdown 0
breakdown_breakdown_breakdown 1756184915609 360 215 touchmove 200.0 400.7 0.675428 0.675428 0 breakdown 0
breakdown_breakdown_breakdown 1756184915626 360 215 touchmove 180.1 400.7 0.501727 0.501727 0 breakdown 0
breakdown_breakdown_breakdown 1756184915642 360 215 touchmove 160.2 400.7 0.740180 0.740180 0 breakdown 0
breakdown_breakdown_breakdown 1756184915659 360 215 touchmove 140.2 400.7 0.744557 0.744557 0 breakdown 0
breakdown_breakdown_breakdown 1756184915676 360 215 touchmove 120.6 400.7 0.741932 0.741932 0 breakdown 0
breakdown_breakdown_breakdown 1756184915693 360 215 touchmove 100.9 400.6 0.689788 0.689788 0 breakdown 0
breakdown_breakdown_breakdown 1756184915710 360 215 touchmove 81.5 400.4 0.633863 0.633863 0 breakdown 0
breakdown_breakdown_breakdown 1756184915727 360 215 touchmove 61.9 400.3 0.542672 0.542672 0 breakdown 0
breakdown_breakdown_breakdown 1756184915744 360 215 touchmove 42.3 400.1 0.621801 0.621801 0 breakdown 0
breakdown_breakdown_breakdown 1756184915761 360 215 touchmove 22.6 399.9 0.739631 0.739631 0 breakdown 0
breakdown_breakdown_breakdown 1756184915777 360 215 touchmove 2.9 399.7 0.696837 0.696837 0 breakdown 0
breakdown_breakdown_breakdown 1756184915794 360 215 touchmove -15.7 399.8 0.599942 0.599942 0 breakdown 0
breakdown_breakdown_breakdown 1756184915811 360 215 touchmove -28.7 400.9 0.569132 0.569132 0 breakdown 0
breakdown_breakdown_breakdown 1756184915828 360 215 touchmove -36.4 403.0 0.572665 0.572665 0 breakdown 0
breakdown_breakdown_breakdown 1756184915845 360 215 touchmove -38.5 406.0 0.531449 0.531449 0 breakdown 0
breakdown_breakdown_breakdown 1756184915862 360 215 touchmove -35.1 410.0 0.650160 0.650160 0 breakdown 0
breakdown_breakdown_breakdown 1756184915879 360 215 touchmove -26.1 414.9 0.635129 0.635129 0 breakdown 0
breakdown_breakdown_breakdown 1756184915896 360 215 touchmove -11.4 420.8 0.792225 0.792225 0 breakdown 0
breakdown_breakdown_breakdown 1756184915912 360 215 touchmove 7.6 427.3 0.547046 0.547046 0 breakdown 0
breakdown_breakdown_breakdown 1756184915929 360 215 touchmove 26.6 433.7 0.727743 0.727743 0 breakdown 0
breakdown_breakdown_breakdown 1756184915946 360 215 touchmove 45.4 440.1 0.630314 0.630314 0 breakdown 0
breakdown_breakdown_breakdown 1756184915963 360 215 touchmove 64.3 446.5 0.572409 0.572409 0 breakdown 0
breakdown_breakdown_breakdown 1756184915980 360 215 touchmove 83.0 452.9 0.592000 0.592000 0 breakdown 0
breakdown_breakdown_breakdown 1756184915997 360 215 touchmove 101.7 459.3 0.718505 0.718505 0 breakdown 0
breakdown_breakdown_breakdown 1756184916014 360 215 touchmove 120.3 465.8 0.549859 0.549859 0 breakdown 0
breakdown_breakdown_breakdown 1756184916031 360 215 touchmove 138.9 472.3 0.743973 0.743973 0 breakdown 0
breakdown_breakdown_breakdown 1756184916047 360 215 touchmove 157.5 478.8 0.776447 0.776447 0 breakdown 0
breakdown_breakdown_breakdown 1756184916064 360 215 touchmove 176.4 485.4 0.665033 0.665033 0 breakdown 0
breakdown_breakdown_breakdown 1756184916081 360 215 touchmove 195.3 492.1 0.678101 0.678101 0 breakdown 0
breakdown_breakdown_breakdown 1756184916098 360 215 touchmove 214.2 498.7 0.615276 0.615276 0 breakdown 0
