sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rally_rally_rally 1756184911296 360 215 touchstart 71.9 399.6 0.698993 0.698993 0 rally 0
rally_rally_rally 1756184911312 360 215 touchmove 58.2 404.5 0.691819 0.691819 0 rally 0
rally_rally_rally 1756184911329 360 215 touchmove 44.2 409.3 0.675682 0.675682 0 rally 0
rally_rally_rally 1756184911346 360 215 touchmove 31.3 414.0 0.764937 0.764937 0 rally 0
rally_rally_rally 1756184911363 360 215 touchmove 17.9 418.8 0.777595 0.777595 0 rally 0
rally_rally_rally 1756184911380 360 215 touchmove 4.3 423.7 0.665557 0.665557 0 rally 0
rally_rally_rally 1756184911397 360 215 touchmove -9.2 428.5 0.745412 0.745412 0 rally 0
rally_rally_rally 1756184911414 360 215 touchmove -22.8 433.4 0.747316 0.747316 0 rally 0
rally_rally_rally 1756184911431 360 215 touchmove -36.4 438.3 0.685499 0.685499 0 rally 0
rally_rally_rally 1756184911448 360 215 touchmove -50.1 443.1 0.685001 0.685001 0 rally 0
rally_rally_rally 1756184911465 360 215 touchmove -64.1 447.8 0.737555 0.737555 0 rally 0
rally_rally_rally 1756184911481 360 215 touchmove -74.8 451.8 0.685511 0.685511 0 rally 0
rally_rally_rally 1756184911498 360 215 touchmove -81.2 455.0 0.695711 0.695711 0 rally 0
rally_rally_rally 1756184911515 360 215 touchmove -83.6 457.6 0.604580 0.604580 0 rally 0
rally_rally_rally 1756184911532 360 215 touchmove -81.9 459.7 0.707507 0.707507 0 rally 0
rally_rally_rally 1756184911549 360 215 touchmove -76.3 461.2 0.540237 0.540237 0 rally 0
rally_rally_rally 1756184911566 360 215 touchmove -66.6 461.8 0.608092 0.608092 0 rally 0
rally_rally_rally 1756184911583 360 215 touchmove -52.8 461.8 0.534899 0.534899 0 rally 0
rally_rally_rally 1756184911600 360 215 touchmove -38.4 461.9 0.648237 0.648237 0 rally 0
rally_rally_rally 1756184911617 360 215 touchmove -24.0 462.0 0.578018 0.578018 0 rally 0
rally_rally_rally 1756184911634 360 215 touchmove -9.6 461.9 0.520112 0.520112 0 rally 0
rally_rally_rally 1756184911650 360 215 touchmove 4.9 461.7 0.679740 0.679740 0 rally 0
rally_rally_rally 1756184911667 360 215 touchmove 19.5 461.4 0.576738 0.576738 0 rally 0
rally_rally_rally 1756184911684 360 215 touchmove 34.1 461.3 0.733857 0.733857 0 rally 0
rally_rally_rally 1756184911701 360 215 touchmove 48.8 461.2 0.514570 0.514570 0 rally 0
rally_rally_rally 1756184911718 360 215 touchmove 63.5 461.1 0.708432 0.708432 0 rally 0
rally_rally_rally 1756184911735 360 215 touchmove 78.1 461.1 0.774451 0.774451 0 rally 0
rally_rally_rally 1756184911752 360 215 touchmove 92.6 461.2 0.696531 0.696531 0 rally 0
rally_rally_rally 1756184911769 360 215 touchmove 107.0 461.3 0.519023 0.519023 0 rally 0
rally_rally_rally 1756184911786 360 215 touchmove 121.4 461.4 0.734113 0.734113 0 rally 0
rally_rally_rally 1756184911803 360 215 touchmove 135.6 461.4 0.506007 0.506007 0 rally 0
rally_rally_rally 1756184911819 360 215 touchmove 149.6 461.2 0.511119 0.511119 0 rally 0
rally_rally_rally 1756184911836 360 215 touchmove 163.8 461.1 0.683233 0.683233 0 rally 0
rally_rally_rally 1756184911853 360 215 touchmove 178.1 460.9 0.533948 0.533948 0 rally 0
rally_rally_rally 1756184911870 360 215 touchmove 192.5 460.8 0.783137 0.783137 0 rally 0
rally_rally_rally 1756184911887 360 215 touchmove 206.9 460.8 0.619364 0.619364 0 rally 0
rally_rally_rally 1756184911904 360 215 touchmove 221.4 460.7 0.671080 0.671080 0 rally 0
rally_rally_rally 1756184911921 360 215 touchmove 235.9 460.8 0.701642 0.701642 0 rally 0
rally_rally_rally 1756184911938 360 215 touchmove 250.6 461.0 0.785579 0.785579 0 rally 0
rally_rally_rally 1756184911955 360 215 touchmove 265.2 461.1 0.735255 0.735255 0 rally 0
rally_rally_rally 1756184911972 360 215 touchmove 279.8 461.3 0.614726 0.614726 0 rally 0
rally_rally_rally 1756184911988 360 215 touchmove 294.3 461.5 0.673536 0.673536 0 rally 0
rally_rally_rally 1756184912005 360 215 touchmove 308.9 461.5 0.796893 0.796893 0 rally 0
rally_rally_rally 1756184912022 360 215 touchmove 323.3 461.8 0.722404 0.722404 0 rally 0
rally_rally_rally 1756184912039 360 215 touchmove 337.7 461.9 0.507435 0.507435 0 rally 0
rally_rally_rally 1756184912056 360 215 touchmove 352.1 462.0 0.767265 0.767265 0 rally 0
