sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plague_plague_plague 1756184918594 360 215 touchstart 503.4 401.3 0.582952 0.582952 0 plague 0
plague_plague_plague 1756184918610 360 215 touchmove 495.6 414.5 0.559337 0.559337 0 plague 0
plague_plague_plague 1756184918627 360 215 touchmove 489.5 427.3 0.778671 0.778671 0 plague 0
plague_plague_plague 1756184918644 360 215 touchmove 480.3 436.8 0.620624 0.620624 0 plague 0
plague_plague_plague 1756184918661 360 215 touchmove 470.8 445.5 0.799911 0.799911 0 plague 0
plague_plague_plague 1756184918678 360 215 touchmove 460.4 452.1 0.693094 0.693094 0 plague 0
plague_plague_plague 1756184918695 360 215 touchmove 448.9 457.0 0.740416 0.740416 0 plague 0
plague_plague_plague 1756184918712 360 215 touchmove 436.4 460.4 0.616483 0.616483 0 plague 0
plague_plague_plague 1756184918729 360 215 touchmove 422.6 461.8 0.700558 0.700558 0 plague 0
plague_plague_plague 1756184918746 360 215 touchmove 408.1 461.8 0.717634 0.717634 0 plague 0
plague_plague_plague 1756184918763 360 215 touchmove 393.6 461.9 0.534674 0.534674 0 plague 0
plague_plague_plague 1756184918780 360 215 touchmove 379.0 461.9 0.646435 0.646435 0 plague 0
plague_plague_plague 1756184918797 360 215 touchmove 364.0 461.9 0.555027 0.555027 0 plague 0
plague_plague_plague 1756184918814 360 215 touchmove 349.1 461.8 0.525754 0.525754 0 plague 0
plague_plague_plague 1756184918831 360 215 touchmove 334.3 461.8 0.766488 0.766488 0 plague 0
plague_plague_plague 1756184918848 360 215 touchmove 319.5 461.9 0.645747 0.645747 0 plague 0
plague_plague_plague 1756184918865 360 215 touchmove 304.9 462.0 0.649550 0.649550 0 plague 0
plague_plague_plague 1756184918882 360 215 touchmove 290.2 462.1 0.565024 0.565024 0 plague 0
plague_plague_plague 1756184918899 360 215 touchmove 275.5 462.1 0.633633 0.633633 0 plague 0
plague_plague_plague 1756184918916 360 215 touchmove 261.0 462.3 0.564253 0.564253 0 plague 0
plague_plague_plague 1756184918933 360 215 touchmove 245.9 462.5 0.658512 0.658512 0 plague 0
plague_plague_plague 1756184918950 360 215 touchmove 231.0 462.4 0.625503 0.625503 0 plague 0
plague_plague_plague 1756184918967 360 215 touchmove 216.4 462.4 0.761820 0.761820 0 plague 0
plague_plague_plague 1756184918984 360 215 touchmove 201.9 462.3 0.695701 0.695701 0 plague 0
