sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powder_powder_powder 1756184912345 360 215 touchstart 503.9 400.5 0.573018 0.573018 0 powder 0
powder_powder_powder 1756184912361 360 215 touchmove 494.0 401.1 0.785161 0.785161 0 powder 0
powder_powder_powder 1756184912378 360 215 touchmove 484.2 401.3 0.759672 0.759672 0 powder 0
powder_powder_powder 1756184912395 360 215 touchmove 474.0 400.9 0.638906 0.638906 0 powder 0
powder_powder_powder 1756184912412 360 215 touchmove 464.0 400.8 0.689499 0.689499 0 powder 0
powder_powder_powder 1756184912429 360 215 touchmove 454.0 400.6 0.640782 0.640782 0 powder 0
powder_powder_powder 1756184912446 360 215 touchmove 444.1 400.3 0.601079 0.601079 0 powder 0
powder_powder_powder 1756184912463 360 215 touchmove 434.2 400.0 0.712784 0.712784 0 powder 0
powder_powder_powder 1756184912480 360 215 touchmove 424.2 399.8 0.788649 0.788649 0 powder 0
powder_powder_powder 1756184912497 360 215 touchmove 414.2 399.6 0.619288 0.619288 0 powder 0
powder_powder_powder 1756184912514 360 215 touchmove 404.4 399.6 0.792524 0.792524 0 powder 0
powder_powder_powder 1756184912531 360 215 touchmove 394.5 399.7 0.770180 0.770180 0 powder 0
powder_powder_powder 1756184912548 360 215 touchmove 384.5 399.9 0.712554 0.712554 0 powder 0
powder_powder_powder 1756184912565 360 215 touchmove 374.5 400.0 0.610016 0.610016 0 powder 0
powder_powder_powder 1756184912582 360 215 touchmove 364.5 400.1 0.702562 0.702562 0 powder 0
powder_powder_powder 1756184912599 360 215 touchmove 354.4 400.2 0.778611 0.778611 0 powder 0
powder_powder_powder 1756184912616 360 215 touchmove 344.5 400.3 0.544638 0.544638 0 powder 0
powder_powder_powder 1756184912633 360 215 touchmove 334.6 400.4 0.585189 0.585189 0 powder 0
powder_powder_powder 1756184912649 360 215 touchmove 324.6 400.5 0.646172 0.646172 0 powder 0
powder_powder_powder 1756184912666 360 215 touchmove 314.5 400.5 0.765366 0.765366 0 powder 0
powder_powder_powder 1756184912683 360 215 touchmove 304.4 400.7 0.777814 0.777814 0 powder 0
powder_powder_powder 1756184912700 360 215 touchmove 294.6 400.7 0.603613 0.603613 0 powder 0
powder_powder_powder 1756184912717 360 215 touchmove 284.8 400.5 0.501669 0.501669 0 powder 0
powder_powder_powder 1756184912734 360 215 touchmove 275.1 400.4 0.778975 0.778975 0 powder 0
powder_powder_powder 1756184912751 360 215 touchmove 265.3 400.3 0.787007 0.787007 0 powder 0
powder_powder_powder 1756184912768 360 215 touchmove 255.6 400.1 0.587580 0.587580 0 powder 0
powder_powder_powder 1756184912785 360 215 touchmove 245.9 400.1 0.518616 0.518616 0 powder 0
powder_powder_powder 1756184912802 360 215 touchmove 236.1 399.9 0.514782 0.514782 0 powder 0
powder_powder_powder 1756184912819 360 215 touchmove 226.2 400.0 0.506041 0.506041 0 powder 0
powder_powder_powder 1756184912836 360 215 touchmove 216.3 400.0 0.609188 0.609188 0 powder 0
powder_powder_powder 1756184912853 360 215 touchmove 206.2 400.2 0.674669 0.674669 0 powder 0
powder_powder_powder 1756184912870 360 215 touchmove 196.3 400.3 0.772295 0.772295 0 powder 0
powder_powder_powder 1756184912887 360 215 touchmove 186.3 400.4 0.775467 0.775467 0 powder 0
powder_powder_powder 1756184912904 360 215 touchmove 176.5 400.4 0.559180 0.559180 0 powder 0
powder_powder_powder 1756184912921 360 215 touchmove 166.7 400.6 0.603756 0.603756 0 powder 0
powder_powder_powder 1756184912937 360 215 touchmove 156.8 400.7 0.558404 0.558404 0 powder 0
powder_powder_powder 1756184912954 360 215 touchmove 146.9 400.8 0.786826 0.786826 0 powder 0
powder_powder_powder 1756184912971 360 215 touchmove 136.9 400.7 0.771920 0.771920 0 powder 0
powder_powder_powder 1756184912988 360 215 touchmove 126.9 400.7 0.524586 0.524586 0 powder 0
powder_powder_powder 1756184913005 360 215 touchmove 116.8 400.5 0.609162 0.609162 0 powder 0
powder_powder_powder 1756184913022 360 215 touchmove 106.7 400.5 0.614984 0.614984 0 powder 0
powder_powder_powder 1756184913039 360 215 touchmove 96.6 400.4 0.577991 0.577991 0 powder 0
powder_powder_powder 1756184913056 360 215 touchmove 86.5 400.2 0.531373 0.531373 0 powder 0
powder_powder_powder 1756184913073 360 215 touchmove 76.4 400.1 0.613900 0.613900 0 powder 0
powder_powder_powder 1756184913090 360 215 touchmove 66.4 400.2 0.563243 0.563243 0 powder 0
powder_powder_powder 1756184913107 360 215 touchmove 56.5 400.2 0.590605 0.590605 0 powder 0
