sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
french_french_french 1756184906567 360 215 touchstart 106.9 462.5 0.753434 0.753434 0 french 0
french_french_french 1756184906583 360 215 touchmove 100.1 452.5 0.620881 0.620881 0 french 0
french_french_french 1756184906600 360 215 touchmove 94.4 443.5 0.552387 0.552387 0 french 0
french_french_french 1756184906617 360 215 touchmove 88.3 432.8 0.500722 0.500722 0 french 0
french_french_french 1756184906634 360 215 touchmove 81.7 424.1 0.504751 0.504751 0 french 0
french_french_french 1756184906651 360 215 touchmove 74.0 416.9 0.593217 0.593217 0 french 0
french_french_french 1756184906668 360 215 touchmove 65.5 410.8 0.760337 0.760337 0 french 0
french_french_french 1756184906685 360 215 touchmove 56.1 406.4 0.727976 0.727976 0 french 0
french_french_french 1756184906702 360 215 touchmove 45.6 403.5 0.545427 0.545427 0 french 0
french_french_french 1756184906719 360 215 touchmove 34.5 401.8 0.778188 0.778188 0 french 0
french_french_french 1756184906736 360 215 touchmove 25.9 401.9 0.734795 0.734795 0 french 0
french_french_french 1756184906752 360 215 touchmove 20.7 403.2 0.750849 0.750849 0 french 0
french_french_french 1756184906769 360 215 touchmove 19.0 404.6 0.644894 0.644894 0 french 0
french_french_french 1756184906786 360 215 touchmove 20.7 406.7 0.760684 0.760684 0 french 0
french_french_french 1756184906803 360 215 touchmove 26.0 409.9 0.754058 0.754058 0 french 0
french_french_french 1756184906820 360 215 touchmove 34.9 414.1 0.760873 0.760873 0 french 0
french_french_french 1756184906837 360 215 touchmove 46.6 418.8 0.734637 0.734637 0 french 0
french_french_french 1756184906854 360 215 touchmove 58.2 423.8 0.704869 0.704869 0 french 0
french_french_french 1756184906871 360 215 touchmove 69.5 428.6 0.525420 0.525420 0 french 0
french_french_french 1756184906888 360 215 touchmove 80.5 434.1 0.512620 0.512620 0 french 0
french_french_french 1756184906905 360 215 touchmove 91.7 439.6 0.788931 0.788931 0 french 0
french_french_french 1756184906921 360 215 touchmove 102.6 444.6 0.630339 0.630339 0 french 0
french_french_french 1756184906938 360 215 touchmove 113.3 449.5 0.637963 0.637963 0 french 0
french_french_french 1756184906955 360 215 touchmove 124.2 454.4 0.571918 0.571918 0 french 0
french_french_french 1756184906972 360 215 touchmove 135.1 459.6 0.772195 0.772195 0 french 0
french_french_french 1756184906989 360 215 touchmove 146.4 464.3 0.685560 0.685560 0 french 0
french_french_french 1756184907006 360 215 touchmove 158.0 468.9 0.534126 0.534126 0 french 0
french_french_french 1756184907023 360 215 touchmove 169.2 473.9 0.720993 0.720993 0 french 0
french_french_french 1756184907040 360 215 touchmove 180.6 478.8 0.584243 0.584243 0 french 0
french_french_french 1756184907057 360 215 touchmove 192.1 483.6 0.615842 0.615842 0 french 0
french_french_french 1756184907074 360 215 touchmove 203.4 488.2 0.752131 0.752131 0 french 0
french_french_french 1756184907090 360 215 touchmove 214.7 492.2 0.534995 0.534995 0 french 0
french_french_french 1756184907107 360 215 touchmove 225.4 496.7 0.779162 0.779162 0 french 0
french_french_french 1756184907124 360 215 touchmove 236.2 501.1 0.727851 0.727851 0 french 0
french_french_french 1756184907141 360 215 touchmove 247.0 505.5 0.664897 0.664897 0 french 0
french_french_french 1756184907158 360 215 touchmove 256.4 509.6 0.779921 0.779921 0 french 0
french_french_french 1756184907175 360 215 touchmove 262.8 513.2 0.546414 0.546414 0 french 0
french_french_french 1756184907192 360 215 touchmove 265.9 516.4 0.797274 0.797274 0 french 0
french_french_french 1756184907209 360 215 touchmove 265.8 519.1 0.504369 0.504369 0 french 0
french_french_french 1756184907226 360 215 touchmove 262.7 521.1 0.727532 0.727532 0 french 0
french_french_french 1756184907243 360 215 touchmove 256.3 522.4 0.762923 0.762923 0 french 0
french_french_french 1756184907259 360 215 touchmove 246.9 523.0 0.627360 0.627360 0 french 0
french_french_french 1756184907276 360 215 touchmove 235.5 523.1 0.729829 0.729829 0 french 0
french_french_french 1756184907293 360 215 touchmove 223.9 523.2 0.602923 0.602923 0 french 0
french_french_french 1756184907310 360 215 touchmove 212.2 523.0 0.570563 0.570563 0 french 0
french_french_french 1756184907327 360 215 touchmove 200.4 522.9 0.608017 0.608017 0 french 0
french_french_french 1756184907344 360 215 touchmove 188.4 523.1 0.718747 0.718747 0 french 0
french_french_french 1756184907361 360 215 touchmove 176.1 523.2 0.518105 0.518105 0 french 0
french_french_french 1756184907378 360 215 touchmove 163.6 523.5 0.585121 0.585121 0 french 0
french_french_french 1756184907395 360 215 touchmove 151.1 523.9 0.749542 0.749542 0 french 0
french_french_french 1756184907412 360 215 touchmove 138.5 524.0 0.738456 0.738456 0 french 0
french_french_french 1756184907428 360 215 touchmove 126.3 524.1 0.758318 0.758318 0 french 0
french_french_french 1756184907445 360 215 touchmove 113.9 524.2 0.731007 0.731007 0 french 0
french_french_french 1756184907462 360 215 touchmove 103.6 523.7 0.691077 0.691077 0 french 0
french_french_french 1756184907479 360 215 touchmove 97.0 522.5 0.525177 0.525177 0 french 0
french_french_french 1756184907496 360 215 touchmove 94.0 520.5 0.646726 0.646726 0 french 0
french_french_french 1756184907513 360 215 touchmove 94.1 518.0 0.604778 0.604778 0 french 0
french_french_french 1756184907530 360 215 touchmove 97.7 515.1 0.788764 0.788764 0 french 0
french_french_french 1756184907547 360 215 touchmove 104.2 511.5 0.631362 0.631362 0 french 0
french_french_french 1756184907564 360 215 touchmove 114.4 507.4 0.796360 0.796360 0 french 0
french_french_french 1756184907581 360 215 touchmove 125.8 503.0 0.581066 0.581066 0 french 0
french_french_french 1756184907597 360 215 touchmove 137.2 498.9 0.699935 0.699935 0 french 0
french_french_french 1756184907614 360 215 touchmove 148.9 495.4 0.728459 0.728459 0 french 0
french_french_french 1756184907631 360 215 touchmove 160.2 492.1 0.760114 0.760114 0 french 0
french_french_french 1756184907648 360 215 touchmove 171.7 488.5 0.663270 0.663270 0 french 0
french_french_french 1756184907665 360 215 touchmove 183.3 485.1 0.630678 0.630678 0 french 0
french_french_french 1756184907682 360 215 touchmove 195.0 481.5 0.703599 0.703599 0 french 0
french_french_french 1756184907699 360 215 touchmove 206.6 478.2 0.517548 0.517548 0 french 0
french_french_french 1756184907716 360 215 touchmove 218.3 474.8 0.624604 0.624604 0 french 0
french_french_french 1756184907733 360 215 touchmove 229.6 469.5 0.520868 0.520868 0 french 0
french_french_french 1756184907750 360 215 touchmove 241.2 466.5 0.569692 0.569692 0 french 0
french_french_french 1756184907767 360 215 touchend 253.3 463.2 0.685209 0.685209 0 french 0
