sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
different_different_different 1756184906303 360 215 touchstart 33.7 464.9 0.648044 0.648044 0 different 0
different_different_different 1756184906319 360 215 touchmove 46.1 463.3 0.656488 0.656488 0 different 0
different_different_different 1756184906336 360 215 touchmove 58.8 461.7 0.768021 0.768021 0 different 0
different_different_different 1756184906353 360 215 touchmove 72.4 457.9 0.577811 0.577811 0 different 0
different_different_different 1756184906370 360 215 touchmove 85.3 455.4 0.798175 0.798175 0 different 0
different_different_different 1756184906387 360 215 touchmove 98.2 452.5 0.691129 0.691129 0 different 0
different_different_different 1756184906403 360 215 touchmove 110.9 449.6 0.658165 0.658165 0 different 0
different_different_different 1756184906420 360 215 touchmove 123.3 446.5 0.621653 0.621653 0 different 0
different_different_different 1756184906437 360 215 touchmove 136.0 443.3 0.546010 0.546010 0 different 0
different_different_different 1756184906454 360 215 touchmove 148.5 440.6 0.685623 0.685623 0 different 0
different_different_different 1756184906471 360 215 touchmove 160.9 438.0 0.610705 0.610705 0 different 0
different_different_different 1756184906488 360 215 touchmove 173.0 435.2 0.677836 0.677836 0 different 0
different_different_different 1756184906504 360 215 touchmove 185.4 432.4 0.684617 0.684617 0 different 0
different_different_different 1756184906521 360 215 touchmove 197.9 429.9 0.636730 0.636730 0 different 0
different_different_different 1756184906538 360 215 touchmove 210.4 427.7 0.774355 0.774355 0 different 0
different_different_different 1756184906555 360 215 touchmove 222.7 425.5 0.729435 0.729435 0 different 0
different_different_different 1756184906572 360 215 touchmove 235.3 423.2 0.724519 0.724519 0 different 0
different_different_different 1756184906588 360 215 touchmove 247.7 421.0 0.563480 0.563480 0 different 0
different_different_different 1756184906605 360 215 touchmove 260.7 418.6 0.744011 0.744011 0 different 0
different_different_different 1756184906622 360 215 touchmove 273.1 416.4 0.679535 0.679535 0 different 0
different_different_different 1756184906639 360 215 touchmove 286.1 413.5 0.672029 0.672029 0 different 0
different_different_different 1756184906656 360 215 touchmove 298.6 410.7 0.513687 0.513687 0 different 0
different_different_different 1756184906673 360 215 touchmove 311.7 407.9 0.515034 0.515034 0 different 0
different_different_different 1756184906689 360 215 touchmove 324.0 405.6 0.588496 0.588496 0 different 0
different_different_different 1756184906706 360 215 touchmove 332.6 403.6 0.668944 0.668944 0 different 0
different_different_different 1756184906723 360 215 touchmove 337.6 403.0 0.766975 0.766975 0 different 0
different_different_different 1756184906740 360 215 touchmove 339.4 403.3 0.651459 0.651459 0 different 0
different_different_different 1756184906757 360 215 touchmove 337.2 404.6 0.550247 0.550247 0 different 0
different_different_different 1756184906774 360 215 touchmove 331.7 406.1 0.525450 0.525450 0 different 0
different_different_different 1756184906790 360 215 touchmove 322.3 408.3 0.676893 0.676893 0 different 0
different_different_different 1756184906807 360 215 touchmove 310.3 411.0 0.540331 0.540331 0 different 0
different_different_different 1756184906824 360 215 touchmove 297.9 414.1 0.532422 0.532422 0 different 0
different_different_different 1756184906841 360 215 touchmove 285.7 416.7 0.797108 0.797108 0 different 0
different_different_different 1756184906858 360 215 touchmove 273.3 419.5 0.613485 0.613485 0 different 0
different_different_different 1756184906874 360 215 touchmove 261.2 422.6 0.772496 0.772496 0 different 0
different_different_different 1756184906891 360 215 touchmove 248.9 426.2 0.750670 0.750670 0 different 0
different_different_different 1756184906908 360 215 touchmove 236.5 429.7 0.542859 0.542859 0 different 0
different_different_different 1756184906925 360 215 touchmove 223.8 433.2 0.553763 0.553763 0 different 0
different_different_different 1756184906942 360 215 touchmove 211.7 436.6 0.658399 0.658399 0 different 0
different_different_different 1756184906959 360 215 touchmove 199.1 440.4 0.501562 0.501562 0 different 0
different_different_different 1756184906975 360 215 touchmove 186.6 443.6 0.721084 0.721084 0 different 0
different_different_different 1756184906992 360 215 touchmove 173.5 446.8 0.641126 0.641126 0 different 0
different_different_different 1756184907009 360 215 touchmove 160.8 449.5 0.554462 0.554462 0 different 0
different_different_different 1756184907026 360 215 touchmove 148.4 452.7 0.607297 0.607297 0 different 0
different_different_different 1756184907043 360 215 touchmove 136.3 454.3 0.578550 0.578550 0 different 0
