sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boyd_boyd_boyd 1756184920022 360 215 touchstart 216.0 522.6 0.601111 0.601111 0 boyd 0
boyd_boyd_boyd 1756184920039 360 215 touchmove 228.7 514.2 0.646686 0.646686 0 boyd 0
boyd_boyd_boyd 1756184920056 360 215 touchmove 242.5 505.6 0.765614 0.765614 0 boyd 0
boyd_boyd_boyd 1756184920073 360 215 touchmove 253.6 501.7 0.617634 0.617634 0 boyd 0
boyd_boyd_boyd 1756184920090 360 215 touchmove 265.6 494.7 0.750918 0.750918 0 boyd 0
boyd_boyd_boyd 1756184920107 360 215 touchmove 277.9 488.2 0.502640 0.502640 0 boyd 0
boyd_boyd_boyd 1756184920124 360 215 touchmove 289.8 481.9 0.602359 0.602359 0 boyd 0
boyd_boyd_boyd 1756184920141 360 215 touchmove 301.8 475.6 0.598875 0.598875 0 boyd 0
boyd_boyd_boyd 1756184920158 360 215 touchmove 313.6 468.6 0.727829 0.727829 0 boyd 0
boyd_boyd_boyd 1756184920175 360 215 touchmove 325.5 461.8 0.684370 0.684370 0 boyd 0
boyd_boyd_boyd 1756184920192 360 215 touchmove 337.2 455.2 0.790680 0.790680 0 boyd 0
boyd_boyd_boyd 1756184920209 360 215 touchmove 349.5 448.7 0.697864 0.697864 0 boyd 0
boyd_boyd_boyd 1756184920226 360 215 touchmove 361.4 442.3 0.607245 0.607245 0 boyd 0
boyd_boyd_boyd 1756184920243 360 215 touchmove 373.4 435.7 0.519485 0.519485 0 boyd 0
boyd_boyd_boyd 1756184920260 360 215 touchmove 385.1 429.0 0.546596 0.546596 0 boyd 0
boyd_boyd_boyd 1756184920277 360 215 touchmove 396.3 422.3 0.736814 0.736814 0 boyd 0
boyd_boyd_boyd 1756184920294 360 215 touchmove 404.0 416.0 0.618391 0.618391 0 boyd 0
boyd_boyd_boyd 1756184920311 360 215 touchmove 408.4 410.9 0.502960 0.502960 0 boyd 0
boyd_boyd_boyd 1756184920328 360 215 touchmove 408.5 406.9 0.732458 0.732458 0 boyd 0
boyd_boyd_boyd 1756184920345 360 215 touchmove 405.0 403.7 0.646374 0.646374 0 boyd 0
boyd_boyd_boyd 1756184920362 360 215 touchmove 397.6 401.6 0.536470 0.536470 0 boyd 0
boyd_boyd_boyd 1756184920379 360 215 touchmove 387.2 400.7 0.560823 0.560823 0 boyd 0
boyd_boyd_boyd 1756184920396 360 215 touchmove 373.4 400.6 0.672668 0.672668 0 boyd 0
boyd_boyd_boyd 1756184920413 360 215 touchmove 359.6 400.8 0.635553 0.635553 0 boyd 0
boyd_boyd_boyd 1756184920430 360 215 touchmove 345.7 400.7 0.543449 0.543449 0 boyd 0
boyd_boyd_boyd 1756184920447 360 215 touchmove 331.8 400.6 0.731554 0.731554 0 boyd 0
boyd_boyd_boyd 1756184920464 360 215 touchmove 317.9 400.4 0.563136 0.563136 0 boyd 0
boyd_boyd_boyd 1756184920481 360 215 touchmove 304.2 400.2 0.663648 0.663648 0 boyd 0
boyd_boyd_boyd 1756184920498 360 215 touchmove 289.9 400.0 0.775763 0.775763 0 boyd 0
boyd_boyd_boyd 1756184920515 360 215 touchmove 275.9 399.6 0.567589 0.567589 0 boyd 0
boyd_boyd_boyd 1756184920532 360 215 touchmove 261.8 399.3 0.645847 0.645847 0 boyd 0
boyd_boyd_boyd 1756184920549 360 215 touchmove 247.8 399.6 0.536897 0.536897 0 boyd 0
boyd_boyd_boyd 1756184920566 360 215 touchmove 234.2 400.9 0.662722 0.662722 0 boyd 0
boyd_boyd_boyd 1756184920583 360 215 touchmove 220.4 402.7 0.769285 0.769285 0 boyd 0
boyd_boyd_boyd 1756184920600 360 215 touchmove 207.0 405.5 0.533098 0.533098 0 boyd 0
boyd_boyd_boyd 1756184920617 360 215 touchmove 193.7 408.8 0.652915 0.652915 0 boyd 0
boyd_boyd_boyd 1756184920634 360 215 touchmove 180.7 412.9 0.552378 0.552378 0 boyd 0
boyd_boyd_boyd 1756184920651 360 215 touchmove 167.7 417.7 0.507795 0.507795 0 boyd 0
boyd_boyd_boyd 1756184920668 360 215 touchmove 154.5 422.6 0.790462 0.790462 0 boyd 0
boyd_boyd_boyd 1756184920685 360 215 touchmove 141.1 427.2 0.700779 0.700779 0 boyd 0
boyd_boyd_boyd 1756184920702 360 215 touchmove 127.6 431.8 0.632069 0.632069 0 boyd 0
boyd_boyd_boyd 1756184920719 360 215 touchmove 114.0 436.3 0.700273 0.700273 0 boyd 0
boyd_boyd_boyd 1756184920736 360 215 touchmove 100.6 441.1 0.507971 0.507971 0 boyd 0
boyd_boyd_boyd 1756184920753 360 215 touchmove 87.6 445.6 0.606575 0.606575 0 boyd 0
boyd_boyd_boyd 1756184920770 360 215 touchmove 74.3 449.9 0.758152 0.758152 0 boyd 0
boyd_boyd_boyd 1756184920787 360 215 touchmove 60.5 457.1 0.748356 0.748356 0 boyd 0
boyd_boyd_boyd 1756184920804 360 215 touchmove 50.0 458.1 0.505566 0.505566 0 boyd 0
boyd_boyd_boyd 1756184920822 360 215 touchend 35.5 462.2 0.508499 0.508499 0 boyd 0
