sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comeback_comeback_comeback 1756184915892 360 215 touchstart 71.7 525.0 0.633435 0.633435 0 comeback 0
comeback_comeback_comeback 1756184915908 360 215 touchmove 88.2 519.5 0.767718 0.767718 0 comeback 0
comeback_comeback_comeback 1756184915925 360 215 touchmove 104.7 514.2 0.715081 0.715081 0 comeback 0
comeback_comeback_comeback 1756184915942 360 215 touchmove 121.7 507.8 0.750318 0.750318 0 comeback 0
comeback_comeback_comeback 1756184915959 360 215 touchmove 138.4 502.0 0.583292 0.583292 0 comeback 0
comeback_comeback_comeback 1756184915976 360 215 touchmove 155.1 496.1 0.760797 0.760797 0 comeback 0
comeback_comeback_comeback 1756184915993 360 215 touchmove 171.7 490.2 0.730387 0.730387 0 comeback 0
comeback_comeback_comeback 1756184916009 360 215 touchmove 188.4 484.3 0.621603 0.621603 0 comeback 0
comeback_comeback_comeback 1756184916026 360 215 touchmove 205.0 478.5 0.754759 0.754759 0 comeback 0
comeback_comeback_comeback 1756184916043 360 215 touchmove 221.6 472.9 0.725166 0.725166 0 comeback 0
comeback_comeback_comeback 1756184916060 360 215 touchmove 238.1 467.2 0.599753 0.599753 0 comeback 0
comeback_comeback_comeback 1756184916077 360 215 touchmove 254.8 461.5 0.695230 0.695230 0 comeback 0
comeback_comeback_comeback 1756184916094 360 215 touchmove 271.5 455.9 0.761921 0.761921 0 comeback 0
comeback_comeback_comeback 1756184916110 360 215 touchmove 288.1 450.1 0.502360 0.502360 0 comeback 0
comeback_comeback_comeback 1756184916127 360 215 touchmove 304.8 444.4 0.513438 0.513438 0 comeback 0
comeback_comeback_comeback 1756184916144 360 215 touchmove 321.4 438.6 0.629199 0.629199 0 comeback 0
comeback_comeback_comeback 1756184916161 360 215 touchmove 338.1 432.8 0.757488 0.757488 0 comeback 0
comeback_comeback_comeback 1756184916178 360 215 touchmove 354.6 426.9 0.636676 0.636676 0 comeback 0
comeback_comeback_comeback 1756184916195 360 215 touchmove 371.3 421.2 0.509626 0.509626 0 comeback 0
comeback_comeback_comeback 1756184916212 360 215 touchmove 386.7 416.5 0.790215 0.790215 0 comeback 0
comeback_comeback_comeback 1756184916228 360 215 touchmove 398.6 415.0 0.604589 0.604589 0 comeback 0
comeback_comeback_comeback 1756184916245 360 215 touchmove 406.8 416.4 0.711257 0.711257 0 comeback 0
comeback_comeback_comeback 1756184916262 360 215 touchmove 411.5 420.7 0.530222 0.530222 0 comeback 0
comeback_comeback_comeback 1756184916279 360 215 touchmove 412.4 428.0 0.797532 0.797532 0 comeback 0
comeback_comeback_comeback 1756184916296 360 215 touchmove 409.8 438.3 0.770502 0.770502 0 comeback 0
comeback_comeback_comeback 1756184916313 360 215 touchmove 403.3 451.6 0.653383 0.653383 0 comeback 0
comeback_comeback_comeback 1756184916329 360 215 touchmove 394.5 466.9 0.665239 0.665239 0 comeback 0
comeback_comeback_comeback 1756184916346 360 215 touchmove 385.5 481.4 0.724441 0.724441 0 comeback 0
comeback_comeback_comeback 1756184916363 360 215 touchmove 375.3 493.1 0.526905 0.526905 0 comeback 0
comeback_comeback_comeback 1756184916380 360 215 touchmove 363.9 501.8 0.765703 0.765703 0 comeback 0
comeback_comeback_comeback 1756184916397 360 215 touchmove 351.4 507.6 0.743471 0.743471 0 comeback 0
comeback_comeback_comeback 1756184916414 360 215 touchmove 337.8 510.4 0.584415 0.584415 0 comeback 0
