sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wound_wound_wound 1756184912805 360 215 touchstart -72.2 399.3 0.675495 0.675495 0 wound 0
wound_wound_wound 1756184912821 360 215 touchmove -58.5 398.8 0.775912 0.775912 0 wound 0
wound_wound_wound 1756184912838 360 215 touchmove -45.4 397.5 0.518472 0.518472 0 wound 0
wound_wound_wound 1756184912855 360 215 touchmove -31.2 397.3 0.792124 0.792124 0 wound 0
wound_wound_wound 1756184912872 360 215 touchmove -17.9 397.2 0.523467 0.523467 0 wound 0
wound_wound_wound 1756184912889 360 215 touchmove -4.6 397.0 0.534539 0.534539 0 wound 0
wound_wound_wound 1756184912906 360 215 touchmove 8.8 397.2 0.795362 0.795362 0 wound 0
wound_wound_wound 1756184912923 360 215 touchmove 22.2 397.7 0.687668 0.687668 0 wound 0
wound_wound_wound 1756184912940 360 215 touchmove 35.5 398.2 0.510874 0.510874 0 wound 0
wound_wound_wound 1756184912956 360 215 touchmove 48.7 398.6 0.677495 0.677495 0 wound 0
wound_wound_wound 1756184912973 360 215 touchmove 62.1 399.0 0.672135 0.672135 0 wound 0
wound_wound_wound 1756184912990 360 215 touchmove 75.8 399.3 0.733741 0.733741 0 wound 0
wound_wound_wound 1756184913007 360 215 touchmove 89.5 399.5 0.795376 0.795376 0 wound 0
wound_wound_wound 1756184913024 360 215 touchmove 103.0 399.4 0.653780 0.653780 0 wound 0
wound_wound_wound 1756184913041 360 215 touchmove 116.2 399.2 0.740082 0.740082 0 wound 0
wound_wound_wound 1756184913058 360 215 touchmove 129.6 399.1 0.681813 0.681813 0 wound 0
wound_wound_wound 1756184913075 360 215 touchmove 142.9 399.0 0.637329 0.637329 0 wound 0
wound_wound_wound 1756184913092 360 215 touchmove 156.3 398.7 0.501809 0.501809 0 wound 0
wound_wound_wound 1756184913108 360 215 touchmove 169.6 398.4 0.564370 0.564370 0 wound 0
wound_wound_wound 1756184913125 360 215 touchmove 182.9 398.2 0.511792 0.511792 0 wound 0
wound_wound_wound 1756184913142 360 215 touchmove 196.3 398.2 0.776976 0.776976 0 wound 0
wound_wound_wound 1756184913159 360 215 touchmove 209.8 398.0 0.648125 0.648125 0 wound 0
wound_wound_wound 1756184913176 360 215 touchmove 223.1 398.1 0.787971 0.787971 0 wound 0
wound_wound_wound 1756184913193 360 215 touchmove 236.3 398.0 0.741377 0.741377 0 wound 0
wound_wound_wound 1756184913210 360 215 touchmove 249.8 398.1 0.576947 0.576947 0 wound 0
wound_wound_wound 1756184913227 360 215 touchmove 263.1 398.0 0.503510 0.503510 0 wound 0
wound_wound_wound 1756184913243 360 215 touchmove 276.5 398.1 0.646760 0.646760 0 wound 0
wound_wound_wound 1756184913260 360 215 touchmove 289.7 398.2 0.656739 0.656739 0 wound 0
wound_wound_wound 1756184913277 360 215 touchmove 303.1 398.3 0.661576 0.661576 0 wound 0
wound_wound_wound 1756184913294 360 215 touchmove 316.7 398.3 0.556772 0.556772 0 wound 0
wound_wound_wound 1756184913311 360 215 touchmove 330.0 398.2 0.768560 0.768560 0 wound 0
wound_wound_wound 1756184913328 360 215 touchmove 343.0 398.0 0.781959 0.781959 0 wound 0
wound_wound_wound 1756184913345 360 215 touchmove 356.5 398.2 0.630750 0.630750 0 wound 0
wound_wound_wound 1756184913362 360 215 touchmove 369.9 398.3 0.715285 0.715285 0 wound 0
wound_wound_wound 1756184913379 360 215 touchmove 383.5 398.3 0.573578 0.573578 0 wound 0
wound_wound_wound 1756184913395 360 215 touchmove 395.7 398.5 0.764267 0.764267 0 wound 0
wound_wound_wound 1756184913412 360 215 touchmove 403.8 398.8 0.542755 0.542755 0 wound 0
wound_wound_wound 1756184913429 360 215 touchmove 408.2 399.2 0.739782 0.739782 0 wound 0
wound_wound_wound 1756184913446 360 215 touchmove 408.7 399.5 0.787806 0.787806 0 wound 0
wound_wound_wound 1756184913463 360 215 touchmove 405.2 399.5 0.749025 0.749025 0 wound 0
wound_wound_wound 1756184913480 360 215 touchmove 397.7 399.9 0.782971 0.782971 0 wound 0
wound_wound_wound 1756184913497 360 215 touchmove 386.7 400.1 0.697540 0.697540 0 wound 0
wound_wound_wound 1756184913514 360 215 touchmove 373.2 400.5 0.581685 0.581685 0 wound 0
wound_wound_wound 1756184913530 360 215 touchmove 359.8 400.7 0.683752 0.683752 0 wound 0
wound_wound_wound 1756184913547 360 215 touchmove 346.6 401.2 0.647386 0.647386 0 wound 0
wound_wound_wound 1756184913564 360 215 touchmove 333.4 401.5 0.584014 0.584014 0 wound 0
wound_wound_wound 1756184913581 360 215 touchmove 321.4 403.1 0.724521 0.724521 0 wound 0
wound_wound_wound 1756184913598 360 215 touchmove 311.4 406.2 0.584351 0.584351 0 wound 0
wound_wound_wound 1756184913615 360 215 touchmove 303.1 411.3 0.723454 0.723454 0 wound 0
wound_wound_wound 1756184913632 360 215 touchmove 296.7 417.9 0.776070 0.776070 0 wound 0
wound_wound_wound 1756184913649 360 215 touchmove 292.4 426.6 0.774200 0.774200 0 wound 0
wound_wound_wound 1756184913666 360 215 touchmove 290.1 437.0 0.629707 0.629707 0 wound 0
wound_wound_wound 1756184913682 360 215 touchmove 289.6 449.8 0.769788 0.769788 0 wound 0
wound_wound_wound 1756184913699 360 215 touchmove 290.0 463.0 0.799873 0.799873 0 wound 0
wound_wound_wound 1756184913716 360 215 touchmove 289.9 476.5 0.537143 0.537143 0 wound 0
wound_wound_wound 1756184913733 360 215 touchmove 289.2 488.8 0.761761 0.761761 0 wound 0
wound_wound_wound 1756184913750 360 215 touchmove 286.5 499.1 0.618411 0.618411 0 wound 0
wound_wound_wound 1756184913767 360 215 touchmove 281.8 507.0 0.683460 0.683460 0 wound 0
wound_wound_wound 1756184913784 360 215 touchmove 275.1 512.4 0.560640 0.560640 0 wound 0
wound_wound_wound 1756184913801 360 215 touchmove 266.7 515.2 0.627031 0.627031 0 wound 0
wound_wound_wound 1756184913817 360 215 touchmove 256.5 515.8 0.689520 0.689520 0 wound 0
wound_wound_wound 1756184913834 360 215 touchmove 244.8 513.6 0.697073 0.697073 0 wound 0
wound_wound_wound 1756184913851 360 215 touchmove 231.8 510.2 0.650849 0.650849 0 wound 0
wound_wound_wound 1756184913868 360 215 touchmove 218.5 506.8 0.581854 0.581854 0 wound 0
