sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paul_paul_paul 1756184906999 360 215 touchstart 503.0 401.0 0.532627 0.532627 0 paul 0
paul_paul_paul 1756184907016 360 215 touchmove 476.8 405.0 0.773279 0.773279 0 paul 0
paul_paul_paul 1756184907033 360 215 touchmove 450.3 407.8 0.507375 0.507375 0 paul 0
paul_paul_paul 1756184907050 360 215 touchmove 424.7 409.7 0.526907 0.526907 0 paul 0
paul_paul_paul 1756184907067 360 215 touchmove 398.7 412.1 0.651522 0.651522 0 paul 0
paul_paul_paul 1756184907084 360 215 touchmove 373.1 414.1 0.794550 0.794550 0 paul 0
paul_paul_paul 1756184907101 360 215 touchmove 347.9 416.2 0.713022 0.713022 0 paul 0
paul_paul_paul 1756184907118 360 215 touchmove 323.0 418.3 0.585683 0.585683 0 paul 0
paul_paul_paul 1756184907135 360 215 touchmove 297.8 420.4 0.578011 0.578011 0 paul 0
paul_paul_paul 1756184907152 360 215 touchmove 272.8 423.1 0.700440 0.700440 0 paul 0
paul_paul_paul 1756184907169 360 215 touchmove 247.8 425.8 0.747150 0.747150 0 paul 0
paul_paul_paul 1756184907186 360 215 touchmove 222.8 428.6 0.551378 0.551378 0 paul 0
paul_paul_paul 1756184907203 360 215 touchmove 197.7 431.4 0.576951 0.576951 0 paul 0
paul_paul_paul 1756184907220 360 215 touchmove 172.2 433.8 0.709332 0.709332 0 paul 0
paul_paul_paul 1756184907237 360 215 touchmove 146.7 436.3 0.775438 0.775438 0 paul 0
paul_paul_paul 1756184907254 360 215 touchmove 120.8 438.9 0.661828 0.661828 0 paul 0
paul_paul_paul 1756184907271 360 215 touchmove 94.8 441.4 0.619080 0.619080 0 paul 0
paul_paul_paul 1756184907288 360 215 touchmove 69.2 444.0 0.786077 0.786077 0 paul 0
paul_paul_paul 1756184907305 360 215 touchmove 43.6 446.9 0.649800 0.649800 0 paul 0
paul_paul_paul 1756184907322 360 215 touchmove 17.9 450.1 0.549408 0.549408 0 paul 0
paul_paul_paul 1756184907339 360 215 touchmove -8.0 453.4 0.526724 0.526724 0 paul 0
paul_paul_paul 1756184907356 360 215 touchmove -33.7 456.4 0.760049 0.760049 0 paul 0
paul_paul_paul 1756184907373 360 215 touchmove -51.3 458.3 0.778992 0.778992 0 paul 0
paul_paul_paul 1756184907390 360 215 touchmove -61.7 459.2 0.548878 0.548878 0 paul 0
paul_paul_paul 1756184907407 360 215 touchmove -65.0 459.1 0.571596 0.571596 0 paul 0
paul_paul_paul 1756184907424 360 215 touchmove -60.8 458.2 0.742110 0.742110 0 paul 0
paul_paul_paul 1756184907441 360 215 touchmove -49.5 455.7 0.727195 0.727195 0 paul 0
paul_paul_paul 1756184907458 360 215 touchmove -30.7 452.3 0.549793 0.549793 0 paul 0
paul_paul_paul 1756184907475 360 215 touchmove -4.6 447.8 0.517894 0.517894 0 paul 0
paul_paul_paul 1756184907492 360 215 touchmove 20.8 443.6 0.667127 0.667127 0 paul 0
paul_paul_paul 1756184907509 360 215 touchmove 46.6 439.1 0.798905 0.798905 0 paul 0
paul_paul_paul 1756184907526 360 215 touchmove 72.0 434.3 0.763903 0.763903 0 paul 0
paul_paul_paul 1756184907543 360 215 touchmove 97.2 429.4 0.710845 0.710845 0 paul 0
paul_paul_paul 1756184907560 360 215 touchmove 122.4 425.0 0.702726 0.702726 0 paul 0
paul_paul_paul 1756184907577 360 215 touchmove 147.7 421.3 0.731968 0.731968 0 paul 0
paul_paul_paul 1756184907594 360 215 touchmove 172.9 417.3 0.622493 0.622493 0 paul 0
paul_paul_paul 1756184907611 360 215 touchmove 198.2 413.5 0.750898 0.750898 0 paul 0
paul_paul_paul 1756184907628 360 215 touchmove 223.0 410.6 0.586375 0.586375 0 paul 0
paul_paul_paul 1756184907645 360 215 touchmove 247.9 409.5 0.667534 0.667534 0 paul 0
paul_paul_paul 1756184907662 360 215 touchmove 272.7 410.4 0.738510 0.738510 0 paul 0
paul_paul_paul 1756184907679 360 215 touchmove 297.3 412.4 0.694670 0.694670 0 paul 0
paul_paul_paul 1756184907696 360 215 touchmove 322.0 415.3 0.554603 0.554603 0 paul 0
paul_paul_paul 1756184907713 360 215 touchmove 346.9 420.7 0.528732 0.528732 0 paul 0
paul_paul_paul 1756184907730 360 215 touchmove 371.6 427.3 0.597346 0.597346 0 paul 0
paul_paul_paul 1756184907747 360 215 touchmove 396.2 435.2 0.787838 0.787838 0 paul 0
paul_paul_paul 1756184907764 360 215 touchmove 423.2 443.1 0.758058 0.758058 0 paul 0
paul_paul_paul 1756184907781 360 215 touchmove 445.6 449.5 0.791573 0.791573 0 paul 0
paul_paul_paul 1756184907799 360 215 touchend 470.7 459.8 0.563525 0.563525 0 paul 0
