sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
um_um_um 1756184914444 360 215 touchstart 289.1 400.4 0.513993 0.513993 0 um 0
um_um_um 1756184914461 360 215 touchmove 292.5 405.1 0.660972 0.660972 0 um 0
um_um_um 1756184914478 360 215 touchmove 295.2 409.5 0.582693 0.582693 0 um 0
um_um_um 1756184914496 360 215 touchmove 297.5 412.5 0.502788 0.502788 0 um 0
um_um_um 1756184914513 360 215 touchmove 300.0 416.7 0.609166 0.609166 0 um 0
um_um_um 1756184914530 360 215 touchmove 302.3 420.9 0.532682 0.532682 0 um 0
um_um_um 1756184914548 360 215 touchmove 304.3 424.9 0.770955 0.770955 0 um 0
um_um_um 1756184914565 360 215 touchmove 306.1 429.1 0.550296 0.550296 0 um 0
um_um_um 1756184914582 360 215 touchmove 307.9 433.3 0.517656 0.517656 0 um 0
um_um_um 1756184914600 360 215 touchmove 309.7 437.7 0.702163 0.702163 0 um 0
um_um_um 1756184914617 360 215 touchmove 311.8 441.9 0.549126 0.549126 0 um 0
um_um_um 1756184914634 360 215 touchmove 314.0 445.9 0.660414 0.660414 0 um 0
um_um_um 1756184914652 360 215 touchmove 316.4 450.0 0.561482 0.561482 0 um 0
um_um_um 1756184914669 360 215 touchmove 319.0 454.1 0.653771 0.653771 0 um 0
um_um_um 1756184914686 360 215 touchmove 321.6 458.4 0.744353 0.744353 0 um 0
um_um_um 1756184914704 360 215 touchmove 324.7 462.6 0.598047 0.598047 0 um 0
um_um_um 1756184914721 360 215 touchmove 327.6 466.8 0.600959 0.600959 0 um 0
um_um_um 1756184914738 360 215 touchmove 330.2 470.8 0.774050 0.774050 0 um 0
um_um_um 1756184914756 360 215 touchmove 332.8 474.8 0.761018 0.761018 0 um 0
um_um_um 1756184914773 360 215 touchmove 335.0 478.7 0.525368 0.525368 0 um 0
um_um_um 1756184914790 360 215 touchmove 337.4 482.9 0.563524 0.563524 0 um 0
um_um_um 1756184914808 360 215 touchmove 339.8 486.8 0.692489 0.692489 0 um 0
um_um_um 1756184914825 360 215 touchmove 341.6 490.9 0.697234 0.697234 0 um 0
um_um_um 1756184914842 360 215 touchmove 343.4 495.2 0.793250 0.793250 0 um 0
um_um_um 1756184914860 360 215 touchmove 345.3 499.6 0.624953 0.624953 0 um 0
um_um_um 1756184914877 360 215 touchmove 347.4 504.3 0.547768 0.547768 0 um 0
um_um_um 1756184914894 360 215 touchmove 349.8 508.9 0.752691 0.752691 0 um 0
um_um_um 1756184914911 360 215 touchmove 352.1 513.2 0.633240 0.633240 0 um 0
um_um_um 1756184914929 360 215 touchmove 353.8 519.6 0.766227 0.766227 0 um 0
um_um_um 1756184914946 360 215 touchmove 357.2 522.4 0.779033 0.779033 0 um 0
um_um_um 1756184914964 360 215 touchend 360.6 525.3 0.644842 0.644842 0 um 0
