sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
impossible_impossible_impossible 1756184908018 360 215 touchstart 363.3 400.1 0.699562 0.699562 0 impossible 0
impossible_impossible_impossible 1756184908034 360 215 touchmove 365.0 428.4 0.576055 0.576055 0 impossible 0
impossible_impossible_impossible 1756184908051 360 215 touchmove 366.2 455.8 0.729707 0.729707 0 impossible 0
impossible_impossible_impossible 1756184908068 360 215 touchmove 368.1 470.2 0.598539 0.598539 0 impossible 0
impossible_impossible_impossible 1756184908085 360 215 touchmove 373.7 482.3 0.527477 0.527477 0 impossible 0
impossible_impossible_impossible 1756184908102 360 215 touchmove 382.1 487.6 0.724970 0.724970 0 impossible 0
impossible_impossible_impossible 1756184908119 360 215 touchmove 393.3 486.6 0.722021 0.722021 0 impossible 0
impossible_impossible_impossible 1756184908136 360 215 touchmove 407.6 479.8 0.529725 0.529725 0 impossible 0
impossible_impossible_impossible 1756184908152 360 215 touchmove 424.6 467.1 0.786211 0.786211 0 impossible 0
impossible_impossible_impossible 1756184908169 360 215 touchmove 443.9 449.8 0.593212 0.593212 0 impossible 0
impossible_impossible_impossible 1756184908186 360 215 touchmove 457.7 434.5 0.738469 0.738469 0 impossible 0
impossible_impossible_impossible 1756184908203 360 215 touchmove 465.4 421.7 0.521832 0.521832 0 impossible 0
impossible_impossible_impossible 1756184908220 360 215 touchmove 465.6 411.8 0.542533 0.542533 0 impossible 0
impossible_impossible_impossible 1756184908237 360 215 touchmove 459.2 404.8 0.523247 0.523247 0 impossible 0
impossible_impossible_impossible 1756184908254 360 215 touchmove 445.9 400.8 0.643245 0.643245 0 impossible 0
impossible_impossible_impossible 1756184908271 360 215 touchmove 426.3 400.2 0.622828 0.622828 0 impossible 0
impossible_impossible_impossible 1756184908287 360 215 touchmove 400.3 402.2 0.579626 0.579626 0 impossible 0
impossible_impossible_impossible 1756184908304 360 215 touchmove 373.8 405.4 0.561235 0.561235 0 impossible 0
impossible_impossible_impossible 1756184908321 360 215 touchmove 347.0 409.1 0.677471 0.677471 0 impossible 0
impossible_impossible_impossible 1756184908338 360 215 touchmove 320.7 412.8 0.755098 0.755098 0 impossible 0
impossible_impossible_impossible 1756184908355 360 215 touchmove 294.8 416.1 0.552668 0.552668 0 impossible 0
impossible_impossible_impossible 1756184908372 360 215 touchmove 269.1 419.1 0.513788 0.513788 0 impossible 0
impossible_impossible_impossible 1756184908389 360 215 touchmove 243.0 422.0 0.617148 0.617148 0 impossible 0
impossible_impossible_impossible 1756184908405 360 215 touchmove 216.5 424.9 0.567329 0.567329 0 impossible 0
impossible_impossible_impossible 1756184908422 360 215 touchmove 190.5 428.1 0.768427 0.768427 0 impossible 0
impossible_impossible_impossible 1756184908439 360 215 touchmove 164.5 431.8 0.689240 0.689240 0 impossible 0
impossible_impossible_impossible 1756184908456 360 215 touchmove 138.8 435.6 0.706783 0.706783 0 impossible 0
impossible_impossible_impossible 1756184908473 360 215 touchmove 112.5 439.9 0.607212 0.607212 0 impossible 0
impossible_impossible_impossible 1756184908490 360 215 touchmove 86.2 444.2 0.506461 0.506461 0 impossible 0
impossible_impossible_impossible 1756184908507 360 215 touchmove 60.2 448.1 0.556949 0.556949 0 impossible 0
impossible_impossible_impossible 1756184908524 360 215 touchmove 36.7 452.4 0.676985 0.676985 0 impossible 0
impossible_impossible_impossible 1756184908540 360 215 touchmove 20.2 455.2 0.655690 0.655690 0 impossible 0
impossible_impossible_impossible 1756184908557 360 215 touchmove 11.2 456.9 0.658689 0.658689 0 impossible 0
impossible_impossible_impossible 1756184908574 360 215 touchmove 9.5 457.5 0.647811 0.647811 0 impossible 0
impossible_impossible_impossible 1756184908591 360 215 touchmove 14.9 457.2 0.622474 0.622474 0 impossible 0
impossible_impossible_impossible 1756184908608 360 215 touchmove 28.3 455.5 0.663593 0.663593 0 impossible 0
impossible_impossible_impossible 1756184908625 360 215 touchmove 49.1 452.8 0.680336 0.680336 0 impossible 0
impossible_impossible_impossible 1756184908642 360 215 touchmove 75.1 448.5 0.745973 0.745973 0 impossible 0
impossible_impossible_impossible 1756184908658 360 215 touchmove 100.7 444.2 0.550070 0.550070 0 impossible 0
impossible_impossible_impossible 1756184908675 360 215 touchmove 126.1 439.3 0.535000 0.535000 0 impossible 0
impossible_impossible_impossible 1756184908692 360 215 touchmove 151.4 435.0 0.772981 0.772981 0 impossible 0
impossible_impossible_impossible 1756184908709 360 215 touchmove 177.7 429.8 0.581249 0.581249 0 impossible 0
impossible_impossible_impossible 1756184908726 360 215 touchmove 203.4 425.4 0.578918 0.578918 0 impossible 0
impossible_impossible_impossible 1756184908743 360 215 touchmove 229.1 421.1 0.786222 0.786222 0 impossible 0
impossible_impossible_impossible 1756184908760 360 215 touchmove 255.1 416.6 0.722814 0.722814 0 impossible 0
impossible_impossible_impossible 1756184908777 360 215 touchmove 280.3 412.6 0.521343 0.521343 0 impossible 0
impossible_impossible_impossible 1756184908793 360 215 touchmove 299.3 411.7 0.569142 0.569142 0 impossible 0
impossible_impossible_impossible 1756184908810 360 215 touchmove 312.2 413.6 0.740645 0.740645 0 impossible 0
impossible_impossible_impossible 1756184908827 360 215 touchmove 318.5 419.1 0.662853 0.662853 0 impossible 0
impossible_impossible_impossible 1756184908844 360 215 touchmove 318.3 427.4 0.676794 0.676794 0 impossible 0
impossible_impossible_impossible 1756184908861 360 215 touchmove 310.8 438.5 0.665339 0.665339 0 impossible 0
impossible_impossible_impossible 1756184908878 360 215 touchmove 296.7 453.1 0.654369 0.654369 0 impossible 0
impossible_impossible_impossible 1756184908895 360 215 touchmove 276.9 470.5 0.654887 0.654887 0 impossible 0
impossible_impossible_impossible 1756184908911 360 215 touchmove 263.0 485.1 0.577773 0.577773 0 impossible 0
impossible_impossible_impossible 1756184908928 360 215 touchmove 255.1 496.1 0.752655 0.752655 0 impossible 0
impossible_impossible_impossible 1756184908945 360 215 touchmove 253.5 503.3 0.614572 0.614572 0 impossible 0
impossible_impossible_impossible 1756184908962 360 215 touchmove 258.4 507.2 0.604950 0.604950 0 impossible 0
impossible_impossible_impossible 1756184908979 360 215 touchmove 270.2 508.1 0.526659 0.526659 0 impossible 0
impossible_impossible_impossible 1756184908996 360 215 touchmove 288.4 505.2 0.605233 0.605233 0 impossible 0
impossible_impossible_impossible 1756184909013 360 215 touchmove 313.2 498.9 0.518961 0.518961 0 impossible 0
impossible_impossible_impossible 1756184909030 360 215 touchmove 338.7 492.1 0.637139 0.637139 0 impossible 0
impossible_impossible_impossible 1756184909046 360 215 touchmove 363.8 485.7 0.753162 0.753162 0 impossible 0
impossible_impossible_impossible 1756184909063 360 215 touchmove 388.4 479.3 0.713625 0.713625 0 impossible 0
impossible_impossible_impossible 1756184909080 360 215 touchmove 405.7 473.5 0.793754 0.793754 0 impossible 0
impossible_impossible_impossible 1756184909097 360 215 touchmove 416.3 468.2 0.581090 0.581090 0 impossible 0
impossible_impossible_impossible 1756184909114 360 215 touchmove 420.5 463.5 0.776424 0.776424 0 impossible 0
impossible_impossible_impossible 1756184909131 360 215 touchmove 417.4 459.0 0.788097 0.788097 0 impossible 0
impossible_impossible_impossible 1756184909148 360 215 touchmove 406.6 455.1 0.523124 0.523124 0 impossible 0
impossible_impossible_impossible 1756184909164 360 215 touchmove 389.2 451.5 0.657179 0.657179 0 impossible 0
impossible_impossible_impossible 1756184909181 360 215 touchmove 364.3 448.8 0.694847 0.694847 0 impossible 0
impossible_impossible_impossible 1756184909198 360 215 touchmove 339.7 446.2 0.767056 0.767056 0 impossible 0
impossible_impossible_impossible 1756184909215 360 215 touchmove 314.6 443.1 0.763939 0.763939 0 impossible 0
impossible_impossible_impossible 1756184909232 360 215 touchmove 288.8 440.1 0.501720 0.501720 0 impossible 0
impossible_impossible_impossible 1756184909249 360 215 touchmove 262.8 437.4 0.626788 0.626788 0 impossible 0
impossible_impossible_impossible 1756184909266 360 215 touchmove 237.2 434.4 0.567226 0.567226 0 impossible 0
impossible_impossible_impossible 1756184909283 360 215 touchmove 210.9 431.3 0.710040 0.710040 0 impossible 0
impossible_impossible_impossible 1756184909299 360 215 touchmove 184.9 428.0 0.545670 0.545670 0 impossible 0
impossible_impossible_impossible 1756184909316 360 215 touchmove 158.8 424.0 0.759791 0.759791 0 impossible 0
impossible_impossible_impossible 1756184909333 360 215 touchmove 132.3 420.3 0.645383 0.645383 0 impossible 0
