sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retained_retained_retained 1756184914276 360 215 touchstart 72.6 400.9 0.719977 0.719977 0 retained 0
retained_retained_retained 1756184914292 360 215 touchmove 59.7 401.3 0.623051 0.623051 0 retained 0
retained_retained_retained 1756184914309 360 215 touchmove 46.7 402.4 0.531428 0.531428 0 retained 0
retained_retained_retained 1756184914326 360 215 touchmove 35.3 401.0 0.772733 0.772733 0 retained 0
retained_retained_retained 1756184914343 360 215 touchmove 27.6 400.9 0.714578 0.714578 0 retained 0
retained_retained_retained 1756184914360 360 215 touchmove 23.7 400.6 0.664300 0.664300 0 retained 0
retained_retained_retained 1756184914377 360 215 touchmove 23.4 400.2 0.621629 0.621629 0 retained 0
retained_retained_retained 1756184914393 360 215 touchmove 26.7 400.0 0.539724 0.539724 0 retained 0
retained_retained_retained 1756184914410 360 215 touchmove 33.9 399.9 0.654381 0.654381 0 retained 0
retained_retained_retained 1756184914427 360 215 touchmove 44.8 400.0 0.548724 0.548724 0 retained 0
retained_retained_retained 1756184914444 360 215 touchmove 57.9 400.1 0.759703 0.759703 0 retained 0
retained_retained_retained 1756184914461 360 215 touchmove 70.9 400.3 0.654390 0.654390 0 retained 0
retained_retained_retained 1756184914478 360 215 touchmove 83.6 400.4 0.700434 0.700434 0 retained 0
retained_retained_retained 1756184914494 360 215 touchmove 96.6 400.5 0.631469 0.631469 0 retained 0
retained_retained_retained 1756184914511 360 215 touchmove 108.3 400.7 0.508742 0.508742 0 retained 0
retained_retained_retained 1756184914528 360 215 touchmove 116.4 401.2 0.752597 0.752597 0 retained 0
retained_retained_retained 1756184914545 360 215 touchmove 120.9 402.1 0.691012 0.691012 0 retained 0
retained_retained_retained 1756184914562 360 215 touchmove 121.6 403.4 0.769795 0.769795 0 retained 0
retained_retained_retained 1756184914579 360 215 touchmove 118.8 405.1 0.534641 0.534641 0 retained 0
retained_retained_retained 1756184914596 360 215 touchmove 112.4 407.3 0.768541 0.768541 0 retained 0
retained_retained_retained 1756184914612 360 215 touchmove 102.3 410.1 0.537910 0.537910 0 retained 0
retained_retained_retained 1756184914629 360 215 touchmove 89.7 413.3 0.546843 0.546843 0 retained 0
retained_retained_retained 1756184914646 360 215 touchmove 77.0 416.5 0.711778 0.711778 0 retained 0
retained_retained_retained 1756184914663 360 215 touchmove 64.5 419.7 0.547821 0.547821 0 retained 0
retained_retained_retained 1756184914680 360 215 touchmove 52.0 422.8 0.572024 0.572024 0 retained 0
retained_retained_retained 1756184914697 360 215 touchmove 39.3 426.1 0.545907 0.545907 0 retained 0
retained_retained_retained 1756184914713 360 215 touchmove 26.8 429.4 0.788897 0.788897 0 retained 0
retained_retained_retained 1756184914730 360 215 touchmove 14.2 432.6 0.756359 0.756359 0 retained 0
retained_retained_retained 1756184914747 360 215 touchmove 1.7 435.7 0.567423 0.567423 0 retained 0
retained_retained_retained 1756184914764 360 215 touchmove -10.8 438.9 0.668349 0.668349 0 retained 0
retained_retained_retained 1756184914781 360 215 touchmove -23.6 442.1 0.673308 0.673308 0 retained 0
retained_retained_retained 1756184914798 360 215 touchmove -36.1 445.4 0.681681 0.681681 0 retained 0
retained_retained_retained 1756184914814 360 215 touchmove -48.7 448.5 0.595602 0.595602 0 retained 0
retained_retained_retained 1756184914831 360 215 touchmove -61.3 451.5 0.699522 0.699522 0 retained 0
retained_retained_retained 1756184914848 360 215 touchmove -72.8 454.3 0.609785 0.609785 0 retained 0
retained_retained_retained 1756184914865 360 215 touchmove -80.5 456.4 0.655775 0.655775 0 retained 0
retained_retained_retained 1756184914882 360 215 touchmove -84.6 457.9 0.604471 0.604471 0 retained 0
retained_retained_retained 1756184914899 360 215 touchmove -85.1 458.5 0.658828 0.658828 0 retained 0
retained_retained_retained 1756184914916 360 215 touchmove -82.2 458.5 0.628688 0.628688 0 retained 0
retained_retained_retained 1756184914932 360 215 touchmove -75.5 457.8 0.586440 0.586440 0 retained 0
retained_retained_retained 1756184914949 360 215 touchmove -65.5 456.6 0.759749 0.759749 0 retained 0
retained_retained_retained 1756184914966 360 215 touchmove -52.8 454.9 0.583393 0.583393 0 retained 0
retained_retained_retained 1756184914983 360 215 touchmove -40.2 453.3 0.510751 0.510751 0 retained 0
retained_retained_retained 1756184915000 360 215 touchmove -27.5 451.5 0.720746 0.720746 0 retained 0
retained_retained_retained 1756184915017 360 215 touchmove -14.6 449.7 0.564839 0.564839 0 retained 0
retained_retained_retained 1756184915033 360 215 touchmove -1.7 447.9 0.591565 0.591565 0 retained 0
retained_retained_retained 1756184915050 360 215 touchmove 11.2 446.1 0.527808 0.527808 0 retained 0
retained_retained_retained 1756184915067 360 215 touchmove 24.2 444.2 0.560913 0.560913 0 retained 0
retained_retained_retained 1756184915084 360 215 touchmove 37.2 442.5 0.753108 0.753108 0 retained 0
retained_retained_retained 1756184915101 360 215 touchmove 50.1 440.6 0.628439 0.628439 0 retained 0
retained_retained_retained 1756184915118 360 215 touchmove 63.0 439.1 0.714120 0.714120 0 retained 0
retained_retained_retained 1756184915134 360 215 touchmove 75.8 437.5 0.797310 0.797310 0 retained 0
retained_retained_retained 1756184915151 360 215 touchmove 88.7 435.9 0.525494 0.525494 0 retained 0
retained_retained_retained 1756184915168 360 215 touchmove 101.6 434.4 0.689363 0.689363 0 retained 0
retained_retained_retained 1756184915185 360 215 touchmove 114.6 432.8 0.631825 0.631825 0 retained 0
retained_retained_retained 1756184915202 360 215 touchmove 127.5 431.1 0.641555 0.641555 0 retained 0
retained_retained_retained 1756184915219 360 215 touchmove 140.3 429.5 0.669726 0.669726 0 retained 0
retained_retained_retained 1756184915236 360 215 touchmove 153.1 427.7 0.700373 0.700373 0 retained 0
retained_retained_retained 1756184915252 360 215 touchmove 165.8 425.8 0.656874 0.656874 0 retained 0
retained_retained_retained 1756184915269 360 215 touchmove 178.6 424.0 0.676979 0.676979 0 retained 0
retained_retained_retained 1756184915286 360 215 touchmove 191.4 422.2 0.519071 0.519071 0 retained 0
retained_retained_retained 1756184915303 360 215 touchmove 204.2 420.1 0.569925 0.569925 0 retained 0
retained_retained_retained 1756184915320 360 215 touchmove 217.2 418.3 0.551793 0.551793 0 retained 0
retained_retained_retained 1756184915337 360 215 touchmove 230.1 416.6 0.656735 0.656735 0 retained 0
retained_retained_retained 1756184915353 360 215 touchmove 243.1 415.1 0.750238 0.750238 0 retained 0
retained_retained_retained 1756184915370 360 215 touchmove 256.1 413.5 0.728448 0.728448 0 retained 0
retained_retained_retained 1756184915387 360 215 touchmove 269.0 411.8 0.676335 0.676335 0 retained 0
retained_retained_retained 1756184915404 360 215 touchmove 281.8 410.1 0.585529 0.585529 0 retained 0
retained_retained_retained 1756184915421 360 215 touchmove 294.5 408.6 0.685670 0.685670 0 retained 0
retained_retained_retained 1756184915438 360 215 touchmove 307.2 407.0 0.732639 0.732639 0 retained 0
retained_retained_retained 1756184915454 360 215 touchmove 320.1 405.1 0.668847 0.668847 0 retained 0
retained_retained_retained 1756184915471 360 215 touchmove 330.4 404.8 0.691295 0.691295 0 retained 0
retained_retained_retained 1756184915488 360 215 touchmove 338.0 406.4 0.601032 0.601032 0 retained 0
retained_retained_retained 1756184915505 360 215 touchmove 342.9 410.1 0.634081 0.634081 0 retained 0
retained_retained_retained 1756184915522 360 215 touchmove 345.1 415.7 0.717060 0.717060 0 retained 0
retained_retained_retained 1756184915539 360 215 touchmove 344.6 423.0 0.783194 0.783194 0 retained 0
retained_retained_retained 1756184915556 360 215 touchmove 341.4 432.3 0.619066 0.619066 0 retained 0
retained_retained_retained 1756184915572 360 215 touchmove 335.3 443.4 0.623471 0.623471 0 retained 0
retained_retained_retained 1756184915589 360 215 touchmove 328.9 454.7 0.585133 0.585133 0 retained 0
retained_retained_retained 1756184915606 360 215 touchmove 322.4 466.0 0.662698 0.662698 0 retained 0
