sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thoroughly_thoroughly_thoroughly 1756184916194 360 215 touchstart 143.8 398.3 0.723550 0.723550 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916210 360 215 touchmove 154.8 403.5 0.553083 0.553083 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916227 360 215 touchmove 166.3 408.5 0.611275 0.611275 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916244 360 215 touchmove 175.8 415.8 0.637740 0.637740 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916261 360 215 touchmove 186.3 422.0 0.548768 0.548768 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916277 360 215 touchmove 196.7 428.2 0.699115 0.699115 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916294 360 215 touchmove 206.9 434.6 0.682943 0.682943 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916311 360 215 touchmove 217.2 440.8 0.574990 0.574990 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916328 360 215 touchmove 227.7 446.1 0.668473 0.668473 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916344 360 215 touchmove 238.1 449.9 0.602840 0.602840 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916361 360 215 touchmove 248.8 451.7 0.551653 0.551653 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916378 360 215 touchmove 259.6 452.2 0.732175 0.732175 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916395 360 215 touchmove 270.7 451.8 0.615817 0.615817 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916412 360 215 touchmove 281.6 449.5 0.506068 0.506068 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916428 360 215 touchmove 292.6 446.1 0.606694 0.606694 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916445 360 215 touchmove 303.6 442.1 0.753961 0.753961 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916462 360 215 touchmove 314.7 438.5 0.531530 0.531530 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916479 360 215 touchmove 325.8 435.1 0.763946 0.763946 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916495 360 215 touchmove 336.8 431.5 0.662425 0.662425 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916512 360 215 touchmove 347.6 427.7 0.761376 0.761376 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916529 360 215 touchmove 359.1 424.2 0.566182 0.566182 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916546 360 215 touchmove 370.7 420.4 0.527564 0.527564 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916563 360 215 touchmove 382.6 416.5 0.763248 0.763248 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916579 360 215 touchmove 394.3 413.0 0.713842 0.713842 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916596 360 215 touchmove 404.1 409.5 0.568558 0.568558 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916613 360 215 touchmove 410.3 406.6 0.632856 0.632856 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916630 360 215 touchmove 413.4 404.4 0.783281 0.783281 0 thoroughly 0
thoroughly_thoroughly_thoroughly 1756184916646 360 215 touchmove 412.7 402.4 0.515405 0.515405 0 thoroughly 0
