sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lp_lp_lp 1756184919664 360 215 touchstart 467.2 462.3 0.524189 0.524189 0 lp 0
lp_lp_lp 1756184919681 360 215 touchmove 468.6 461.2 0.546319 0.546319 0 lp 0
lp_lp_lp 1756184919698 360 215 touchmove 470.3 459.7 0.772357 0.772357 0 lp 0
lp_lp_lp 1756184919716 360 215 touchmove 471.1 456.8 0.644447 0.644447 0 lp 0
lp_lp_lp 1756184919733 360 215 touchmove 472.4 454.8 0.585937 0.585937 0 lp 0
lp_lp_lp 1756184919750 360 215 touchmove 473.6 452.6 0.585401 0.585401 0 lp 0
lp_lp_lp 1756184919768 360 215 touchmove 474.6 450.3 0.641623 0.641623 0 lp 0
lp_lp_lp 1756184919785 360 215 touchmove 475.6 447.9 0.561732 0.561732 0 lp 0
lp_lp_lp 1756184919802 360 215 touchmove 476.8 445.6 0.585664 0.585664 0 lp 0
lp_lp_lp 1756184919820 360 215 touchmove 478.1 443.4 0.624905 0.624905 0 lp 0
lp_lp_lp 1756184919837 360 215 touchmove 479.3 441.2 0.687004 0.687004 0 lp 0
lp_lp_lp 1756184919854 360 215 touchmove 480.4 438.9 0.699870 0.699870 0 lp 0
lp_lp_lp 1756184919872 360 215 touchmove 481.5 436.7 0.731175 0.731175 0 lp 0
lp_lp_lp 1756184919889 360 215 touchmove 482.9 434.5 0.526520 0.526520 0 lp 0
lp_lp_lp 1756184919906 360 215 touchmove 484.3 432.1 0.643382 0.643382 0 lp 0
lp_lp_lp 1756184919924 360 215 touchmove 485.5 429.9 0.715630 0.715630 0 lp 0
lp_lp_lp 1756184919941 360 215 touchmove 486.8 427.8 0.638282 0.638282 0 lp 0
lp_lp_lp 1756184919958 360 215 touchmove 488.0 425.7 0.504889 0.504889 0 lp 0
lp_lp_lp 1756184919976 360 215 touchmove 489.3 423.6 0.532211 0.532211 0 lp 0
lp_lp_lp 1756184919993 360 215 touchmove 490.9 421.6 0.765942 0.765942 0 lp 0
lp_lp_lp 1756184920010 360 215 touchmove 491.9 419.5 0.543560 0.543560 0 lp 0
lp_lp_lp 1756184920028 360 215 touchmove 492.9 417.8 0.799921 0.799921 0 lp 0
lp_lp_lp 1756184920045 360 215 touchmove 494.0 415.9 0.617297 0.617297 0 lp 0
lp_lp_lp 1756184920062 360 215 touchmove 495.3 414.2 0.737853 0.737853 0 lp 0
lp_lp_lp 1756184920080 360 215 touchmove 496.5 412.6 0.768830 0.768830 0 lp 0
lp_lp_lp 1756184920097 360 215 touchmove 497.6 410.8 0.552724 0.552724 0 lp 0
lp_lp_lp 1756184920114 360 215 touchmove 498.6 408.7 0.671445 0.671445 0 lp 0
lp_lp_lp 1756184920131 360 215 touchmove 499.8 406.8 0.506984 0.506984 0 lp 0
lp_lp_lp 1756184920149 360 215 touchmove 500.8 404.9 0.613849 0.613849 0 lp 0
lp_lp_lp 1756184920166 360 215 touchmove 502.0 401.6 0.707588 0.707588 0 lp 0
lp_lp_lp 1756184920184 360 215 touchend 503.5 400.0 0.789854 0.789854 0 lp 0
