sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passes_passes_passes 1756184910308 360 215 touchstart 503.5 401.2 0.523076 0.523076 0 passes 0
passes_passes_passes 1756184910324 360 215 touchmove 492.5 403.6 0.707095 0.707095 0 passes 0
passes_passes_passes 1756184910341 360 215 touchmove 478.9 403.3 0.727543 0.727543 0 passes 0
passes_passes_passes 1756184910358 360 215 touchmove 467.4 405.1 0.532118 0.532118 0 passes 0
passes_passes_passes 1756184910375 360 215 touchmove 455.8 406.0 0.665213 0.665213 0 passes 0
passes_passes_passes 1756184910392 360 215 touchmove 444.3 407.0 0.722638 0.722638 0 passes 0
passes_passes_passes 1756184910409 360 215 touchmove 433.1 408.0 0.607380 0.607380 0 passes 0
passes_passes_passes 1756184910426 360 215 touchmove 421.9 408.9 0.677597 0.677597 0 passes 0
passes_passes_passes 1756184910443 360 215 touchmove 410.7 409.5 0.500129 0.500129 0 passes 0
passes_passes_passes 1756184910460 360 215 touchmove 399.7 410.7 0.750960 0.750960 0 passes 0
passes_passes_passes 1756184910477 360 215 touchmove 388.5 411.9 0.541008 0.541008 0 passes 0
passes_passes_passes 1756184910493 360 215 touchmove 376.7 412.7 0.746836 0.746836 0 passes 0
passes_passes_passes 1756184910510 360 215 touchmove 364.6 413.2 0.632990 0.632990 0 passes 0
passes_passes_passes 1756184910527 360 215 touchmove 352.7 414.1 0.764632 0.764632 0 passes 0
passes_passes_passes 1756184910544 360 215 touchmove 341.3 415.2 0.598066 0.598066 0 passes 0
passes_passes_passes 1756184910561 360 215 touchmove 329.8 416.4 0.604016 0.604016 0 passes 0
passes_passes_passes 1756184910578 360 215 touchmove 318.1 417.4 0.750617 0.750617 0 passes 0
passes_passes_passes 1756184910595 360 215 touchmove 306.2 418.8 0.639243 0.639243 0 passes 0
passes_passes_passes 1756184910612 360 215 touchmove 294.5 420.2 0.718524 0.718524 0 passes 0
passes_passes_passes 1756184910629 360 215 touchmove 282.9 421.4 0.626766 0.626766 0 passes 0
passes_passes_passes 1756184910646 360 215 touchmove 271.1 422.5 0.570131 0.570131 0 passes 0
passes_passes_passes 1756184910662 360 215 touchmove 259.1 423.1 0.577476 0.577476 0 passes 0
passes_passes_passes 1756184910679 360 215 touchmove 247.1 424.0 0.655909 0.655909 0 passes 0
passes_passes_passes 1756184910696 360 215 touchmove 235.4 424.8 0.529146 0.529146 0 passes 0
passes_passes_passes 1756184910713 360 215 touchmove 223.9 425.6 0.688050 0.688050 0 passes 0
passes_passes_passes 1756184910730 360 215 touchmove 212.7 426.8 0.716499 0.716499 0 passes 0
passes_passes_passes 1756184910747 360 215 touchmove 201.5 428.5 0.584207 0.584207 0 passes 0
passes_passes_passes 1756184910764 360 215 touchmove 190.2 430.1 0.662187 0.662187 0 passes 0
passes_passes_passes 1756184910781 360 215 touchmove 178.8 431.9 0.574517 0.574517 0 passes 0
passes_passes_passes 1756184910798 360 215 touchmove 167.1 433.4 0.682025 0.682025 0 passes 0
passes_passes_passes 1756184910815 360 215 touchmove 155.1 434.4 0.759719 0.759719 0 passes 0
passes_passes_passes 1756184910831 360 215 touchmove 143.1 435.9 0.662377 0.662377 0 passes 0
passes_passes_passes 1756184910848 360 215 touchmove 131.1 437.3 0.767399 0.767399 0 passes 0
passes_passes_passes 1756184910865 360 215 touchmove 119.3 438.4 0.599284 0.599284 0 passes 0
passes_passes_passes 1756184910882 360 215 touchmove 107.5 439.1 0.726759 0.726759 0 passes 0
passes_passes_passes 1756184910899 360 215 touchmove 95.6 440.0 0.557724 0.557724 0 passes 0
passes_passes_passes 1756184910916 360 215 touchmove 83.9 441.0 0.747526 0.747526 0 passes 0
passes_passes_passes 1756184910933 360 215 touchmove 72.4 442.6 0.748708 0.748708 0 passes 0
passes_passes_passes 1756184910950 360 215 touchmove 61.0 443.8 0.781600 0.781600 0 passes 0
passes_passes_passes 1756184910967 360 215 touchmove 49.5 444.6 0.671822 0.671822 0 passes 0
passes_passes_passes 1756184910984 360 215 touchmove 37.8 445.9 0.663567 0.663567 0 passes 0
passes_passes_passes 1756184911000 360 215 touchmove 26.1 447.2 0.625311 0.625311 0 passes 0
passes_passes_passes 1756184911017 360 215 touchmove 14.7 449.3 0.541469 0.541469 0 passes 0
passes_passes_passes 1756184911034 360 215 touchmove 3.7 451.1 0.519827 0.519827 0 passes 0
passes_passes_passes 1756184911051 360 215 touchmove -7.7 452.5 0.769024 0.769024 0 passes 0
passes_passes_passes 1756184911068 360 215 touchmove -19.2 454.0 0.724447 0.724447 0 passes 0
passes_passes_passes 1756184911085 360 215 touchmove -30.7 455.8 0.798333 0.798333 0 passes 0
passes_passes_passes 1756184911102 360 215 touchmove -42.3 457.2 0.778666 0.778666 0 passes 0
passes_passes_passes 1756184911119 360 215 touchmove -53.8 458.9 0.702866 0.702866 0 passes 0
passes_passes_passes 1756184911136 360 215 touchmove -65.5 459.9 0.517838 0.517838 0 passes 0
passes_passes_passes 1756184911153 360 215 touchmove -76.1 460.7 0.764917 0.764917 0 passes 0
passes_passes_passes 1756184911169 360 215 touchmove -82.9 461.7 0.623736 0.623736 0 passes 0
passes_passes_passes 1756184911186 360 215 touchmove -86.4 462.7 0.694294 0.694294 0 passes 0
passes_passes_passes 1756184911203 360 215 touchmove -86.4 463.0 0.680043 0.680043 0 passes 0
