sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diving_diving_diving 1756184915520 360 215 touchstart 36.0 461.6 0.775515 0.775515 0 diving 0
diving_diving_diving 1756184915536 360 215 touchmove 49.0 458.8 0.549341 0.549341 0 diving 0
diving_diving_diving 1756184915553 360 215 touchmove 61.9 456.8 0.613650 0.613650 0 diving 0
diving_diving_diving 1756184915570 360 215 touchmove 74.6 454.3 0.528713 0.528713 0 diving 0
diving_diving_diving 1756184915587 360 215 touchmove 87.3 451.8 0.744124 0.744124 0 diving 0
diving_diving_diving 1756184915604 360 215 touchmove 100.0 449.4 0.630120 0.630120 0 diving 0
diving_diving_diving 1756184915621 360 215 touchmove 112.6 447.0 0.584617 0.584617 0 diving 0
diving_diving_diving 1756184915638 360 215 touchmove 125.3 444.6 0.734468 0.734468 0 diving 0
diving_diving_diving 1756184915655 360 215 touchmove 137.8 442.1 0.738883 0.738883 0 diving 0
diving_diving_diving 1756184915672 360 215 touchmove 150.3 439.7 0.749930 0.749930 0 diving 0
diving_diving_diving 1756184915689 360 215 touchmove 162.8 437.4 0.783198 0.783198 0 diving 0
diving_diving_diving 1756184915706 360 215 touchmove 175.5 435.0 0.774136 0.774136 0 diving 0
diving_diving_diving 1756184915723 360 215 touchmove 188.1 432.6 0.622173 0.622173 0 diving 0
diving_diving_diving 1756184915740 360 215 touchmove 200.7 430.1 0.774142 0.774142 0 diving 0
diving_diving_diving 1756184915757 360 215 touchmove 213.2 427.7 0.653490 0.653490 0 diving 0
diving_diving_diving 1756184915774 360 215 touchmove 226.0 425.2 0.540718 0.540718 0 diving 0
diving_diving_diving 1756184915791 360 215 touchmove 238.8 422.8 0.669835 0.669835 0 diving 0
diving_diving_diving 1756184915808 360 215 touchmove 251.5 420.4 0.545599 0.545599 0 diving 0
diving_diving_diving 1756184915824 360 215 touchmove 264.1 418.1 0.611730 0.611730 0 diving 0
diving_diving_diving 1756184915841 360 215 touchmove 276.8 415.9 0.543729 0.543729 0 diving 0
diving_diving_diving 1756184915858 360 215 touchmove 289.5 413.8 0.598176 0.598176 0 diving 0
diving_diving_diving 1756184915875 360 215 touchmove 302.4 411.6 0.628746 0.628746 0 diving 0
diving_diving_diving 1756184915892 360 215 touchmove 314.9 409.2 0.699567 0.699567 0 diving 0
diving_diving_diving 1756184915909 360 215 touchmove 325.9 407.5 0.549233 0.549233 0 diving 0
diving_diving_diving 1756184915926 360 215 touchmove 333.5 406.9 0.749264 0.749264 0 diving 0
diving_diving_diving 1756184915943 360 215 touchmove 337.9 407.6 0.649826 0.649826 0 diving 0
diving_diving_diving 1756184915960 360 215 touchmove 338.8 409.5 0.550019 0.550019 0 diving 0
diving_diving_diving 1756184915977 360 215 touchmove 336.3 412.5 0.739663 0.739663 0 diving 0
diving_diving_diving 1756184915994 360 215 touchmove 330.4 416.7 0.787514 0.787514 0 diving 0
diving_diving_diving 1756184916011 360 215 touchmove 321.2 422.4 0.712320 0.712320 0 diving 0
diving_diving_diving 1756184916028 360 215 touchmove 310.0 428.8 0.654090 0.654090 0 diving 0
diving_diving_diving 1756184916045 360 215 touchmove 298.8 435.2 0.564302 0.564302 0 diving 0
diving_diving_diving 1756184916062 360 215 touchmove 287.6 441.5 0.501638 0.501638 0 diving 0
diving_diving_diving 1756184916079 360 215 touchmove 276.5 448.0 0.555695 0.555695 0 diving 0
diving_diving_diving 1756184916096 360 215 touchmove 265.4 454.5 0.645876 0.645876 0 diving 0
diving_diving_diving 1756184916112 360 215 touchmove 254.3 461.2 0.636300 0.636300 0 diving 0
diving_diving_diving 1756184916129 360 215 touchmove 243.1 467.9 0.626971 0.626971 0 diving 0
diving_diving_diving 1756184916146 360 215 touchmove 232.1 474.4 0.619102 0.619102 0 diving 0
diving_diving_diving 1756184916163 360 215 touchmove 221.0 480.8 0.543098 0.543098 0 diving 0
diving_diving_diving 1756184916180 360 215 touchmove 209.9 487.3 0.749470 0.749470 0 diving 0
diving_diving_diving 1756184916197 360 215 touchmove 198.7 493.8 0.620714 0.620714 0 diving 0
