sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunshine_sunshine_sunshine 1756184914437 360 215 touchstart -33.3 463.0 0.508240 0.508240 0 sunshine 0
sunshine_sunshine_sunshine 1756184914453 360 215 touchmove -16.9 459.9 0.699317 0.699317 0 sunshine 0
sunshine_sunshine_sunshine 1756184914470 360 215 touchmove 0.9 455.5 0.653814 0.653814 0 sunshine 0
sunshine_sunshine_sunshine 1756184914487 360 215 touchmove 16.7 450.6 0.769868 0.769868 0 sunshine 0
sunshine_sunshine_sunshine 1756184914504 360 215 touchmove 33.3 446.8 0.642179 0.642179 0 sunshine 0
sunshine_sunshine_sunshine 1756184914521 360 215 touchmove 50.0 443.1 0.733142 0.733142 0 sunshine 0
sunshine_sunshine_sunshine 1756184914538 360 215 touchmove 66.7 439.6 0.793522 0.793522 0 sunshine 0
sunshine_sunshine_sunshine 1756184914554 360 215 touchmove 83.8 436.6 0.676687 0.676687 0 sunshine 0
sunshine_sunshine_sunshine 1756184914571 360 215 touchmove 101.0 433.8 0.654637 0.654637 0 sunshine 0
sunshine_sunshine_sunshine 1756184914588 360 215 touchmove 118.2 431.0 0.610481 0.610481 0 sunshine 0
sunshine_sunshine_sunshine 1756184914605 360 215 touchmove 135.5 428.0 0.619957 0.619957 0 sunshine 0
sunshine_sunshine_sunshine 1756184914622 360 215 touchmove 152.5 425.0 0.795803 0.795803 0 sunshine 0
sunshine_sunshine_sunshine 1756184914639 360 215 touchmove 169.5 421.8 0.719525 0.719525 0 sunshine 0
sunshine_sunshine_sunshine 1756184914655 360 215 touchmove 186.3 418.8 0.691822 0.691822 0 sunshine 0
sunshine_sunshine_sunshine 1756184914672 360 215 touchmove 202.9 415.6 0.538715 0.538715 0 sunshine 0
sunshine_sunshine_sunshine 1756184914689 360 215 touchmove 219.6 412.4 0.658795 0.658795 0 sunshine 0
sunshine_sunshine_sunshine 1756184914706 360 215 touchmove 236.1 409.3 0.686001 0.686001 0 sunshine 0
sunshine_sunshine_sunshine 1756184914723 360 215 touchmove 250.5 409.3 0.666406 0.666406 0 sunshine 0
sunshine_sunshine_sunshine 1756184914740 360 215 touchmove 263.1 412.3 0.609707 0.609707 0 sunshine 0
sunshine_sunshine_sunshine 1756184914757 360 215 touchmove 273.4 418.5 0.566627 0.566627 0 sunshine 0
sunshine_sunshine_sunshine 1756184914773 360 215 touchmove 281.0 427.5 0.612727 0.612727 0 sunshine 0
sunshine_sunshine_sunshine 1756184914790 360 215 touchmove 286.6 439.1 0.651584 0.651584 0 sunshine 0
sunshine_sunshine_sunshine 1756184914807 360 215 touchmove 289.8 453.9 0.540545 0.540545 0 sunshine 0
sunshine_sunshine_sunshine 1756184914824 360 215 touchmove 290.5 471.1 0.781631 0.781631 0 sunshine 0
sunshine_sunshine_sunshine 1756184914841 360 215 touchmove 288.3 485.5 0.690236 0.690236 0 sunshine 0
sunshine_sunshine_sunshine 1756184914858 360 215 touchmove 283.3 497.3 0.601206 0.601206 0 sunshine 0
sunshine_sunshine_sunshine 1756184914874 360 215 touchmove 275.7 506.0 0.647166 0.647166 0 sunshine 0
sunshine_sunshine_sunshine 1756184914891 360 215 touchmove 265.9 511.6 0.612651 0.612651 0 sunshine 0
sunshine_sunshine_sunshine 1756184914908 360 215 touchmove 253.4 514.5 0.513913 0.513913 0 sunshine 0
sunshine_sunshine_sunshine 1756184914925 360 215 touchmove 238.2 514.4 0.763819 0.763819 0 sunshine 0
sunshine_sunshine_sunshine 1756184914942 360 215 touchmove 221.0 511.9 0.730348 0.730348 0 sunshine 0
sunshine_sunshine_sunshine 1756184914959 360 215 touchmove 203.7 509.5 0.736830 0.736830 0 sunshine 0
sunshine_sunshine_sunshine 1756184914975 360 215 touchmove 186.5 507.1 0.512940 0.512940 0 sunshine 0
sunshine_sunshine_sunshine 1756184914992 360 215 touchmove 169.3 503.7 0.653363 0.653363 0 sunshine 0
sunshine_sunshine_sunshine 1756184915009 360 215 touchmove 152.1 500.3 0.548412 0.548412 0 sunshine 0
sunshine_sunshine_sunshine 1756184915026 360 215 touchmove 134.9 497.1 0.564956 0.564956 0 sunshine 0
sunshine_sunshine_sunshine 1756184915043 360 215 touchmove 117.8 493.9 0.740645 0.740645 0 sunshine 0
sunshine_sunshine_sunshine 1756184915060 360 215 touchmove 100.4 490.2 0.591033 0.591033 0 sunshine 0
sunshine_sunshine_sunshine 1756184915077 360 215 touchmove 82.9 486.3 0.689532 0.689532 0 sunshine 0
sunshine_sunshine_sunshine 1756184915093 360 215 touchmove 65.6 482.1 0.752682 0.752682 0 sunshine 0
sunshine_sunshine_sunshine 1756184915110 360 215 touchmove 48.0 478.6 0.556285 0.556285 0 sunshine 0
sunshine_sunshine_sunshine 1756184915127 360 215 touchmove 30.8 475.4 0.701931 0.701931 0 sunshine 0
sunshine_sunshine_sunshine 1756184915144 360 215 touchmove 13.8 471.8 0.708414 0.708414 0 sunshine 0
sunshine_sunshine_sunshine 1756184915161 360 215 touchmove 1.6 468.7 0.627405 0.627405 0 sunshine 0
