sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
socially_socially_socially 1756184917511 360 215 touchstart -36.3 465.3 0.600038 0.600038 0 socially 0
socially_socially_socially 1756184917527 360 215 touchmove -2.0 460.1 0.668977 0.668977 0 socially 0
socially_socially_socially 1756184917544 360 215 touchmove 38.2 455.1 0.726458 0.726458 0 socially 0
socially_socially_socially 1756184917561 360 215 touchmove 74.5 451.5 0.733731 0.733731 0 socially 0
socially_socially_socially 1756184917578 360 215 touchmove 111.4 445.9 0.532982 0.532982 0 socially 0
socially_socially_socially 1756184917595 360 215 touchmove 149.0 440.5 0.614538 0.614538 0 socially 0
socially_socially_socially 1756184917612 360 215 touchmove 186.4 435.3 0.774344 0.774344 0 socially 0
socially_socially_socially 1756184917629 360 215 touchmove 223.7 429.5 0.541298 0.541298 0 socially 0
socially_socially_socially 1756184917646 360 215 touchmove 261.3 424.0 0.773413 0.773413 0 socially 0
socially_socially_socially 1756184917663 360 215 touchmove 299.4 418.8 0.695076 0.695076 0 socially 0
socially_socially_socially 1756184917680 360 215 touchmove 332.8 415.4 0.632353 0.632353 0 socially 0
socially_socially_socially 1756184917697 360 215 touchmove 356.3 414.5 0.587860 0.587860 0 socially 0
socially_socially_socially 1756184917714 360 215 touchmove 369.6 415.3 0.634840 0.634840 0 socially 0
socially_socially_socially 1756184917731 360 215 touchmove 371.9 419.1 0.744273 0.744273 0 socially 0
socially_socially_socially 1756184917748 360 215 touchmove 363.7 425.6 0.792442 0.792442 0 socially 0
socially_socially_socially 1756184917765 360 215 touchmove 344.8 433.8 0.614893 0.614893 0 socially 0
socially_socially_socially 1756184917782 360 215 touchmove 315.2 444.1 0.774607 0.774607 0 socially 0
socially_socially_socially 1756184917799 360 215 touchmove 279.6 455.3 0.618209 0.618209 0 socially 0
socially_socially_socially 1756184917816 360 215 touchmove 243.4 467.7 0.662711 0.662711 0 socially 0
socially_socially_socially 1756184917833 360 215 touchmove 206.3 480.6 0.724795 0.724795 0 socially 0
socially_socially_socially 1756184917850 360 215 touchmove 172.3 491.8 0.696910 0.696910 0 socially 0
socially_socially_socially 1756184917867 360 215 touchmove 149.0 498.9 0.657484 0.657484 0 socially 0
socially_socially_socially 1756184917884 360 215 touchmove 136.2 503.1 0.560123 0.560123 0 socially 0
socially_socially_socially 1756184917901 360 215 touchmove 133.0 503.7 0.507894 0.507894 0 socially 0
socially_socially_socially 1756184917918 360 215 touchmove 140.2 499.5 0.560611 0.560611 0 socially 0
socially_socially_socially 1756184917935 360 215 touchmove 157.6 491.0 0.575749 0.575749 0 socially 0
socially_socially_socially 1756184917952 360 215 touchmove 185.0 478.1 0.721489 0.721489 0 socially 0
socially_socially_socially 1756184917969 360 215 touchmove 219.7 462.6 0.588292 0.588292 0 socially 0
socially_socially_socially 1756184917986 360 215 touchmove 253.8 447.1 0.611840 0.611840 0 socially 0
socially_socially_socially 1756184918003 360 215 touchmove 278.0 433.8 0.744287 0.744287 0 socially 0
socially_socially_socially 1756184918020 360 215 touchmove 292.6 423.0 0.605750 0.605750 0 socially 0
socially_socially_socially 1756184918037 360 215 touchmove 297.4 416.2 0.650866 0.650866 0 socially 0
socially_socially_socially 1756184918054 360 215 touchmove 292.6 411.7 0.770624 0.770624 0 socially 0
socially_socially_socially 1756184918070 360 215 touchmove 278.8 410.7 0.795603 0.795603 0 socially 0
socially_socially_socially 1756184918087 360 215 touchmove 253.7 412.2 0.588292 0.588292 0 socially 0
socially_socially_socially 1756184918104 360 215 touchmove 218.7 417.1 0.762396 0.762396 0 socially 0
socially_socially_socially 1756184918121 360 215 touchmove 182.1 422.2 0.598097 0.598097 0 socially 0
socially_socially_socially 1756184918138 360 215 touchmove 145.1 427.6 0.587024 0.587024 0 socially 0
socially_socially_socially 1756184918155 360 215 touchmove 107.2 433.0 0.505205 0.505205 0 socially 0
socially_socially_socially 1756184918172 360 215 touchmove 68.6 438.5 0.739478 0.739478 0 socially 0
socially_socially_socially 1756184918189 360 215 touchmove 29.4 444.1 0.528864 0.528864 0 socially 0
socially_socially_socially 1756184918206 360 215 touchmove -5.6 449.7 0.660338 0.660338 0 socially 0
socially_socially_socially 1756184918223 360 215 touchmove -30.1 454.0 0.506677 0.506677 0 socially 0
socially_socially_socially 1756184918240 360 215 touchmove -43.5 457.8 0.745518 0.745518 0 socially 0
socially_socially_socially 1756184918257 360 215 touchmove -45.8 460.4 0.607449 0.607449 0 socially 0
socially_socially_socially 1756184918274 360 215 touchmove -36.7 461.5 0.639431 0.639431 0 socially 0
socially_socially_socially 1756184918291 360 215 touchmove -16.8 462.4 0.743283 0.743283 0 socially 0
socially_socially_socially 1756184918308 360 215 touchmove 13.6 462.7 0.566029 0.566029 0 socially 0
socially_socially_socially 1756184918325 360 215 touchmove 51.2 462.2 0.571446 0.571446 0 socially 0
socially_socially_socially 1756184918342 360 215 touchmove 89.4 461.4 0.619321 0.619321 0 socially 0
socially_socially_socially 1756184918359 360 215 touchmove 128.2 460.3 0.681428 0.681428 0 socially 0
socially_socially_socially 1756184918376 360 215 touchmove 166.8 458.7 0.779056 0.779056 0 socially 0
