sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
least_least_least 1756184906399 360 215 touchstart 467.1 464.5 0.715453 0.715453 0 least 0
least_least_least 1756184906416 360 215 touchmove 445.0 461.9 0.628686 0.628686 0 least 0
least_least_least 1756184906433 360 215 touchmove 423.8 458.4 0.659815 0.659815 0 least 0
least_least_least 1756184906450 360 215 touchmove 403.9 455.7 0.650720 0.650720 0 least 0
least_least_least 1756184906467 360 215 touchmove 384.2 452.2 0.647942 0.647942 0 least 0
least_least_least 1756184906484 360 215 touchmove 365.0 449.3 0.757856 0.757856 0 least 0
least_least_least 1756184906501 360 215 touchmove 345.2 446.4 0.775318 0.775318 0 least 0
least_least_least 1756184906518 360 215 touchmove 325.6 443.1 0.729442 0.729442 0 least 0
least_least_least 1756184906535 360 215 touchmove 305.8 440.3 0.582519 0.582519 0 least 0
least_least_least 1756184906552 360 215 touchmove 284.6 437.9 0.733576 0.733576 0 least 0
least_least_least 1756184906569 360 215 touchmove 263.1 435.6 0.723037 0.723037 0 least 0
least_least_least 1756184906586 360 215 touchmove 240.8 433.9 0.598837 0.598837 0 least 0
least_least_least 1756184906603 360 215 touchmove 218.2 431.8 0.715798 0.715798 0 least 0
least_least_least 1756184906620 360 215 touchmove 196.8 429.5 0.749417 0.749417 0 least 0
least_least_least 1756184906638 360 215 touchmove 175.8 427.1 0.777017 0.777017 0 least 0
least_least_least 1756184906655 360 215 touchmove 154.9 423.8 0.504654 0.504654 0 least 0
least_least_least 1756184906672 360 215 touchmove 134.6 421.1 0.781772 0.781772 0 least 0
least_least_least 1756184906689 360 215 touchmove 114.0 417.8 0.646874 0.646874 0 least 0
least_least_least 1756184906706 360 215 touchmove 93.7 414.0 0.775184 0.775184 0 least 0
least_least_least 1756184906723 360 215 touchmove 73.9 409.7 0.778771 0.778771 0 least 0
least_least_least 1756184906740 360 215 touchmove 54.0 406.8 0.734154 0.734154 0 least 0
least_least_least 1756184906757 360 215 touchmove 34.4 405.4 0.610560 0.610560 0 least 0
least_least_least 1756184906774 360 215 touchmove 14.6 406.7 0.531290 0.531290 0 least 0
least_least_least 1756184906791 360 215 touchmove -5.5 409.8 0.584054 0.584054 0 least 0
least_least_least 1756184906808 360 215 touchmove -25.0 415.0 0.613841 0.613841 0 least 0
least_least_least 1756184906825 360 215 touchmove -43.8 422.5 0.536689 0.536689 0 least 0
least_least_least 1756184906842 360 215 touchmove -59.8 431.5 0.525315 0.525315 0 least 0
least_least_least 1756184906859 360 215 touchmove -70.2 440.0 0.760930 0.760930 0 least 0
least_least_least 1756184906877 360 215 touchmove -75.0 447.7 0.726224 0.726224 0 least 0
least_least_least 1756184906894 360 215 touchmove -73.8 453.7 0.646762 0.646762 0 least 0
least_least_least 1756184906911 360 215 touchmove -66.9 457.6 0.775292 0.775292 0 least 0
least_least_least 1756184906928 360 215 touchmove -54.3 458.9 0.574986 0.574986 0 least 0
least_least_least 1756184906945 360 215 touchmove -36.7 457.6 0.751265 0.751265 0 least 0
least_least_least 1756184906962 360 215 touchmove -17.1 454.8 0.617228 0.617228 0 least 0
least_least_least 1756184906979 360 215 touchmove 1.9 450.1 0.773857 0.773857 0 least 0
least_least_least 1756184906996 360 215 touchmove 21.9 444.0 0.718030 0.718030 0 least 0
least_least_least 1756184907013 360 215 touchmove 41.7 437.1 0.679856 0.679856 0 least 0
least_least_least 1756184907030 360 215 touchmove 61.9 429.6 0.526392 0.526392 0 least 0
least_least_least 1756184907047 360 215 touchmove 82.1 422.6 0.644214 0.644214 0 least 0
least_least_least 1756184907064 360 215 touchmove 102.8 413.6 0.546150 0.546150 0 least 0
least_least_least 1756184907081 360 215 touchmove 124.8 407.4 0.792331 0.792331 0 least 0
least_least_least 1756184907099 360 215 touchend 145.0 403.0 0.645028 0.645028 0 least 0
