sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seattle_seattle_seattle 1756184911565 360 215 touchstart -39.3 463.6 0.793057 0.793057 0 seattle 0
seattle_seattle_seattle 1756184911581 360 215 touchmove -33.3 450.7 0.771857 0.771857 0 seattle 0
seattle_seattle_seattle 1756184911598 360 215 touchmove -25.2 435.4 0.644495 0.644495 0 seattle 0
seattle_seattle_seattle 1756184911615 360 215 touchmove -20.3 426.2 0.506181 0.506181 0 seattle 0
seattle_seattle_seattle 1756184911632 360 215 touchmove -19.3 419.6 0.653444 0.653444 0 seattle 0
seattle_seattle_seattle 1756184911649 360 215 touchmove -20.9 416.1 0.672608 0.672608 0 seattle 0
seattle_seattle_seattle 1756184911666 360 215 touchmove -25.4 415.9 0.799713 0.799713 0 seattle 0
seattle_seattle_seattle 1756184911683 360 215 touchmove -33.3 418.7 0.727190 0.727190 0 seattle 0
seattle_seattle_seattle 1756184911699 360 215 touchmove -44.3 424.6 0.686869 0.686869 0 seattle 0
seattle_seattle_seattle 1756184911716 360 215 touchmove -57.4 432.5 0.560186 0.560186 0 seattle 0
seattle_seattle_seattle 1756184911733 360 215 touchmove -70.2 440.5 0.523505 0.523505 0 seattle 0
seattle_seattle_seattle 1756184911750 360 215 touchmove -79.1 446.5 0.632780 0.632780 0 seattle 0
seattle_seattle_seattle 1756184911767 360 215 touchmove -84.2 450.3 0.647252 0.647252 0 seattle 0
seattle_seattle_seattle 1756184911784 360 215 touchmove -85.4 452.8 0.525249 0.525249 0 seattle 0
seattle_seattle_seattle 1756184911801 360 215 touchmove -82.8 453.5 0.580903 0.580903 0 seattle 0
seattle_seattle_seattle 1756184911818 360 215 touchmove -76.3 453.0 0.525623 0.525623 0 seattle 0
seattle_seattle_seattle 1756184911834 360 215 touchmove -65.3 451.1 0.526348 0.526348 0 seattle 0
seattle_seattle_seattle 1756184911851 360 215 touchmove -50.5 447.3 0.651828 0.651828 0 seattle 0
seattle_seattle_seattle 1756184911868 360 215 touchmove -35.8 443.5 0.720537 0.720537 0 seattle 0
