sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawyers_lawyers_lawyers 1756184910606 360 215 touchstart 470.7 458.9 0.567926 0.567926 0 lawyers 0
lawyers_lawyers_lawyers 1756184910622 360 215 touchmove 455.7 459.9 0.604269 0.604269 0 lawyers 0
lawyers_lawyers_lawyers 1756184910639 360 215 touchmove 439.3 460.6 0.722655 0.722655 0 lawyers 0
lawyers_lawyers_lawyers 1756184910656 360 215 touchmove 421.5 459.7 0.587782 0.587782 0 lawyers 0
lawyers_lawyers_lawyers 1756184910673 360 215 touchmove 405.3 459.8 0.708696 0.708696 0 lawyers 0
lawyers_lawyers_lawyers 1756184910690 360 215 touchmove 388.5 460.2 0.642320 0.642320 0 lawyers 0
lawyers_lawyers_lawyers 1756184910707 360 215 touchmove 371.8 460.5 0.604258 0.604258 0 lawyers 0
lawyers_lawyers_lawyers 1756184910724 360 215 touchmove 355.0 461.1 0.591068 0.591068 0 lawyers 0
lawyers_lawyers_lawyers 1756184910740 360 215 touchmove 338.6 461.6 0.527219 0.527219 0 lawyers 0
lawyers_lawyers_lawyers 1756184910757 360 215 touchmove 322.5 461.5 0.576280 0.576280 0 lawyers 0
lawyers_lawyers_lawyers 1756184910774 360 215 touchmove 306.3 461.5 0.774567 0.774567 0 lawyers 0
lawyers_lawyers_lawyers 1756184910791 360 215 touchmove 289.5 461.5 0.681222 0.681222 0 lawyers 0
lawyers_lawyers_lawyers 1756184910808 360 215 touchmove 273.3 461.1 0.533610 0.533610 0 lawyers 0
lawyers_lawyers_lawyers 1756184910825 360 215 touchmove 256.8 460.4 0.735085 0.735085 0 lawyers 0
lawyers_lawyers_lawyers 1756184910842 360 215 touchmove 240.5 459.6 0.748138 0.748138 0 lawyers 0
lawyers_lawyers_lawyers 1756184910859 360 215 touchmove 224.2 459.5 0.519978 0.519978 0 lawyers 0
lawyers_lawyers_lawyers 1756184910875 360 215 touchmove 208.0 459.7 0.605716 0.605716 0 lawyers 0
lawyers_lawyers_lawyers 1756184910892 360 215 touchmove 191.8 460.1 0.770860 0.770860 0 lawyers 0
lawyers_lawyers_lawyers 1756184910909 360 215 touchmove 176.1 460.5 0.591893 0.591893 0 lawyers 0
