sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confusion_confusion_confusion 1756184913125 360 215 touchstart 76.2 524.4 0.785866 0.785866 0 confusion 0
confusion_confusion_confusion 1756184913141 360 215 touchmove 92.4 518.4 0.545211 0.545211 0 confusion 0
confusion_confusion_confusion 1756184913158 360 215 touchmove 109.9 513.1 0.786377 0.786377 0 confusion 0
confusion_confusion_confusion 1756184913175 360 215 touchmove 126.7 507.4 0.756710 0.756710 0 confusion 0
confusion_confusion_confusion 1756184913192 360 215 touchmove 143.8 501.8 0.586508 0.586508 0 confusion 0
confusion_confusion_confusion 1756184913209 360 215 touchmove 161.0 496.0 0.796686 0.796686 0 confusion 0
confusion_confusion_confusion 1756184913225 360 215 touchmove 178.1 489.8 0.567889 0.567889 0 confusion 0
confusion_confusion_confusion 1756184913242 360 215 touchmove 194.9 483.6 0.503701 0.503701 0 confusion 0
confusion_confusion_confusion 1756184913259 360 215 touchmove 211.7 477.7 0.721206 0.721206 0 confusion 0
confusion_confusion_confusion 1756184913276 360 215 touchmove 228.8 471.4 0.786529 0.786529 0 confusion 0
confusion_confusion_confusion 1756184913293 360 215 touchmove 245.7 465.1 0.587241 0.587241 0 confusion 0
confusion_confusion_confusion 1756184913310 360 215 touchmove 262.3 458.5 0.752071 0.752071 0 confusion 0
confusion_confusion_confusion 1756184913326 360 215 touchmove 279.1 452.1 0.796157 0.796157 0 confusion 0
confusion_confusion_confusion 1756184913343 360 215 touchmove 295.8 446.2 0.758983 0.758983 0 confusion 0
confusion_confusion_confusion 1756184913360 360 215 touchmove 313.3 440.3 0.688356 0.688356 0 confusion 0
confusion_confusion_confusion 1756184913377 360 215 touchmove 330.7 434.4 0.736458 0.736458 0 confusion 0
confusion_confusion_confusion 1756184913394 360 215 touchmove 347.9 428.8 0.579033 0.579033 0 confusion 0
confusion_confusion_confusion 1756184913410 360 215 touchmove 365.0 422.8 0.509122 0.509122 0 confusion 0
confusion_confusion_confusion 1756184913427 360 215 touchmove 381.9 417.4 0.787717 0.787717 0 confusion 0
confusion_confusion_confusion 1756184913444 360 215 touchmove 394.0 414.6 0.669528 0.669528 0 confusion 0
confusion_confusion_confusion 1756184913461 360 215 touchmove 401.7 414.0 0.543112 0.543112 0 confusion 0
confusion_confusion_confusion 1756184913478 360 215 touchmove 404.7 416.2 0.569897 0.569897 0 confusion 0
confusion_confusion_confusion 1756184913495 360 215 touchmove 403.4 420.7 0.602269 0.602269 0 confusion 0
confusion_confusion_confusion 1756184913511 360 215 touchmove 398.3 427.7 0.627621 0.627621 0 confusion 0
confusion_confusion_confusion 1756184913528 360 215 touchmove 388.9 437.5 0.543613 0.543613 0 confusion 0
confusion_confusion_confusion 1756184913545 360 215 touchmove 375.2 449.6 0.721622 0.721622 0 confusion 0
confusion_confusion_confusion 1756184913562 360 215 touchmove 361.7 461.7 0.727683 0.727683 0 confusion 0
confusion_confusion_confusion 1756184913579 360 215 touchmove 348.6 473.8 0.774977 0.774977 0 confusion 0
confusion_confusion_confusion 1756184913596 360 215 touchmove 335.1 485.7 0.506588 0.506588 0 confusion 0
confusion_confusion_confusion 1756184913612 360 215 touchmove 320.8 496.5 0.693647 0.693647 0 confusion 0
confusion_confusion_confusion 1756184913629 360 215 touchmove 305.5 504.9 0.787796 0.787796 0 confusion 0
confusion_confusion_confusion 1756184913646 360 215 touchmove 289.9 510.4 0.652072 0.652072 0 confusion 0
confusion_confusion_confusion 1756184913663 360 215 touchmove 274.2 513.0 0.717699 0.717699 0 confusion 0
confusion_confusion_confusion 1756184913680 360 215 touchmove 258.3 513.3 0.692692 0.692692 0 confusion 0
confusion_confusion_confusion 1756184913696 360 215 touchmove 241.8 511.0 0.683163 0.683163 0 confusion 0
confusion_confusion_confusion 1756184913713 360 215 touchmove 224.9 506.1 0.784683 0.784683 0 confusion 0
confusion_confusion_confusion 1756184913730 360 215 touchmove 208.1 499.7 0.607269 0.607269 0 confusion 0
confusion_confusion_confusion 1756184913747 360 215 touchmove 191.6 493.2 0.505690 0.505690 0 confusion 0
confusion_confusion_confusion 1756184913764 360 215 touchmove 175.0 486.9 0.580202 0.580202 0 confusion 0
confusion_confusion_confusion 1756184913781 360 215 touchmove 158.7 480.6 0.597721 0.597721 0 confusion 0
confusion_confusion_confusion 1756184913797 360 215 touchmove 146.6 474.0 0.691658 0.691658 0 confusion 0
confusion_confusion_confusion 1756184913814 360 215 touchmove 139.5 468.0 0.721055 0.721055 0 confusion 0
confusion_confusion_confusion 1756184913831 360 215 touchmove 137.0 462.2 0.594359 0.594359 0 confusion 0
confusion_confusion_confusion 1756184913848 360 215 touchmove 139.5 456.7 0.701452 0.701452 0 confusion 0
confusion_confusion_confusion 1756184913865 360 215 touchmove 147.1 451.0 0.571727 0.571727 0 confusion 0
confusion_confusion_confusion 1756184913882 360 215 touchmove 159.8 445.1 0.578569 0.578569 0 confusion 0
confusion_confusion_confusion 1756184913898 360 215 touchmove 176.9 439.1 0.547938 0.547938 0 confusion 0
confusion_confusion_confusion 1756184913915 360 215 touchmove 194.1 433.4 0.732350 0.732350 0 confusion 0
confusion_confusion_confusion 1756184913932 360 215 touchmove 211.4 427.5 0.664596 0.664596 0 confusion 0
confusion_confusion_confusion 1756184913949 360 215 touchmove 229.2 421.4 0.775478 0.775478 0 confusion 0
confusion_confusion_confusion 1756184913966 360 215 touchmove 243.3 415.8 0.676109 0.676109 0 confusion 0
confusion_confusion_confusion 1756184913982 360 215 touchmove 252.1 412.1 0.697079 0.697079 0 confusion 0
confusion_confusion_confusion 1756184913999 360 215 touchmove 256.0 409.5 0.639291 0.639291 0 confusion 0
confusion_confusion_confusion 1756184914016 360 215 touchmove 254.8 408.2 0.694221 0.694221 0 confusion 0
confusion_confusion_confusion 1756184914033 360 215 touchmove 249.1 408.2 0.798849 0.798849 0 confusion 0
confusion_confusion_confusion 1756184914050 360 215 touchmove 238.2 409.6 0.760894 0.760894 0 confusion 0
confusion_confusion_confusion 1756184914067 360 215 touchmove 222.3 412.5 0.614231 0.614231 0 confusion 0
confusion_confusion_confusion 1756184914083 360 215 touchmove 205.0 416.0 0.707486 0.707486 0 confusion 0
confusion_confusion_confusion 1756184914100 360 215 touchmove 187.5 419.2 0.571611 0.571611 0 confusion 0
confusion_confusion_confusion 1756184914117 360 215 touchmove 170.0 422.7 0.624202 0.624202 0 confusion 0
confusion_confusion_confusion 1756184914134 360 215 touchmove 152.3 426.3 0.650535 0.650535 0 confusion 0
confusion_confusion_confusion 1756184914151 360 215 touchmove 134.2 430.2 0.752025 0.752025 0 confusion 0
confusion_confusion_confusion 1756184914167 360 215 touchmove 116.3 433.5 0.777084 0.777084 0 confusion 0
confusion_confusion_confusion 1756184914184 360 215 touchmove 98.2 436.8 0.562433 0.562433 0 confusion 0
confusion_confusion_confusion 1756184914201 360 215 touchmove 80.4 440.0 0.796921 0.796921 0 confusion 0
confusion_confusion_confusion 1756184914218 360 215 touchmove 62.9 443.0 0.641175 0.641175 0 confusion 0
confusion_confusion_confusion 1756184914235 360 215 touchmove 45.1 446.5 0.712243 0.712243 0 confusion 0
confusion_confusion_confusion 1756184914252 360 215 touchmove 27.3 450.2 0.587604 0.587604 0 confusion 0
confusion_confusion_confusion 1756184914268 360 215 touchmove 12.1 453.2 0.750144 0.750144 0 confusion 0
confusion_confusion_confusion 1756184914285 360 215 touchmove 1.8 455.6 0.788323 0.788323 0 confusion 0
confusion_confusion_confusion 1756184914302 360 215 touchmove -3.5 457.3 0.769267 0.769267 0 confusion 0
confusion_confusion_confusion 1756184914319 360 215 touchmove -4.0 458.2 0.674215 0.674215 0 confusion 0
confusion_confusion_confusion 1756184914336 360 215 touchmove 0.8 457.7 0.505663 0.505663 0 confusion 0
confusion_confusion_confusion 1756184914353 360 215 touchmove 10.6 456.1 0.558783 0.558783 0 confusion 0
confusion_confusion_confusion 1756184914369 360 215 touchmove 25.9 453.6 0.609034 0.609034 0 confusion 0
confusion_confusion_confusion 1756184914386 360 215 touchmove 43.7 450.6 0.587055 0.587055 0 confusion 0
confusion_confusion_confusion 1756184914403 360 215 touchmove 62.0 447.4 0.736098 0.736098 0 confusion 0
confusion_confusion_confusion 1756184914420 360 215 touchmove 80.2 443.9 0.591860 0.591860 0 confusion 0
confusion_confusion_confusion 1756184914437 360 215 touchmove 98.3 440.7 0.680273 0.680273 0 confusion 0
confusion_confusion_confusion 1756184914453 360 215 touchmove 116.4 438.0 0.644789 0.644789 0 confusion 0
confusion_confusion_confusion 1756184914470 360 215 touchmove 135.0 435.5 0.611278 0.611278 0 confusion 0
confusion_confusion_confusion 1756184914487 360 215 touchmove 153.9 432.7 0.637808 0.637808 0 confusion 0
confusion_confusion_confusion 1756184914504 360 215 touchmove 172.5 430.2 0.794415 0.794415 0 confusion 0
confusion_confusion_confusion 1756184914521 360 215 touchmove 190.5 428.1 0.685858 0.685858 0 confusion 0
confusion_confusion_confusion 1756184914538 360 215 touchmove 208.8 425.7 0.708552 0.708552 0 confusion 0
confusion_confusion_confusion 1756184914554 360 215 touchmove 227.1 423.3 0.764381 0.764381 0 confusion 0
confusion_confusion_confusion 1756184914571 360 215 touchmove 245.5 420.5 0.782879 0.782879 0 confusion 0
confusion_confusion_confusion 1756184914588 360 215 touchmove 263.0 417.3 0.640189 0.640189 0 confusion 0
confusion_confusion_confusion 1756184914605 360 215 touchmove 280.2 414.5 0.627981 0.627981 0 confusion 0
confusion_confusion_confusion 1756184914622 360 215 touchmove 297.6 411.2 0.547823 0.547823 0 confusion 0
confusion_confusion_confusion 1756184914639 360 215 touchmove 315.2 408.0 0.750425 0.750425 0 confusion 0
confusion_confusion_confusion 1756184914655 360 215 touchmove 332.4 405.1 0.695764 0.695764 0 confusion 0
confusion_confusion_confusion 1756184914672 360 215 touchmove 349.7 402.6 0.699332 0.699332 0 confusion 0
confusion_confusion_confusion 1756184914689 360 215 touchmove 367.2 401.1 0.720639 0.720639 0 confusion 0
confusion_confusion_confusion 1756184914706 360 215 touchmove 383.3 400.7 0.525015 0.525015 0 confusion 0
confusion_confusion_confusion 1756184914723 360 215 touchmove 394.7 402.6 0.708640 0.708640 0 confusion 0
confusion_confusion_confusion 1756184914739 360 215 touchmove 401.8 406.8 0.633984 0.633984 0 confusion 0
confusion_confusion_confusion 1756184914756 360 215 touchmove 404.6 412.8 0.540039 0.540039 0 confusion 0
confusion_confusion_confusion 1756184914773 360 215 touchmove 403.5 420.7 0.745919 0.745919 0 confusion 0
confusion_confusion_confusion 1756184914790 360 215 touchmove 397.6 430.5 0.558617 0.558617 0 confusion 0
confusion_confusion_confusion 1756184914807 360 215 touchmove 386.7 441.8 0.650424 0.650424 0 confusion 0
confusion_confusion_confusion 1756184914824 360 215 touchmove 372.8 453.9 0.706753 0.706753 0 confusion 0
confusion_confusion_confusion 1756184914840 360 215 touchmove 359.1 466.1 0.603150 0.603150 0 confusion 0
confusion_confusion_confusion 1756184914857 360 215 touchmove 344.9 478.1 0.503273 0.503273 0 confusion 0
confusion_confusion_confusion 1756184914874 360 215 touchmove 330.7 489.7 0.579141 0.579141 0 confusion 0
confusion_confusion_confusion 1756184914891 360 215 touchmove 316.1 502.9 0.758874 0.758874 0 confusion 0
confusion_confusion_confusion 1756184914908 360 215 touchmove 300.7 514.7 0.604523 0.604523 0 confusion 0
confusion_confusion_confusion 1756184914925 360 215 touchend 286.6 522.7 0.761069 0.761069 0 confusion 0
