sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loving_loving_loving 1756184910817 360 215 touchstart 467.7 459.9 0.607648 0.607648 0 loving 0
loving_loving_loving 1756184910834 360 215 touchmove 455.6 443.5 0.591617 0.591617 0 loving 0
loving_loving_loving 1756184910851 360 215 touchmove 445.1 429.4 0.772748 0.772748 0 loving 0
loving_loving_loving 1756184910868 360 215 touchmove 433.9 422.4 0.544505 0.544505 0 loving 0
loving_loving_loving 1756184910885 360 215 touchmove 421.7 417.0 0.776417 0.776417 0 loving 0
loving_loving_loving 1756184910902 360 215 touchmove 408.4 414.8 0.661557 0.661557 0 loving 0
loving_loving_loving 1756184910919 360 215 touchmove 394.7 416.2 0.667179 0.667179 0 loving 0
loving_loving_loving 1756184910937 360 215 touchmove 379.5 420.8 0.517269 0.517269 0 loving 0
loving_loving_loving 1756184910954 360 215 touchmove 363.1 429.5 0.705570 0.705570 0 loving 0
loving_loving_loving 1756184910971 360 215 touchmove 346.8 438.3 0.510141 0.510141 0 loving 0
loving_loving_loving 1756184910988 360 215 touchmove 330.7 447.0 0.718761 0.718761 0 loving 0
loving_loving_loving 1756184911005 360 215 touchmove 314.2 455.2 0.554377 0.554377 0 loving 0
loving_loving_loving 1756184911022 360 215 touchmove 297.9 462.9 0.784425 0.784425 0 loving 0
loving_loving_loving 1756184911039 360 215 touchmove 280.8 470.5 0.782494 0.782494 0 loving 0
loving_loving_loving 1756184911057 360 215 touchmove 264.1 477.7 0.502021 0.502021 0 loving 0
loving_loving_loving 1756184911074 360 215 touchmove 247.3 484.0 0.525194 0.525194 0 loving 0
loving_loving_loving 1756184911091 360 215 touchmove 230.8 490.4 0.625576 0.625576 0 loving 0
loving_loving_loving 1756184911108 360 215 touchmove 213.4 497.1 0.504668 0.504668 0 loving 0
loving_loving_loving 1756184911125 360 215 touchmove 196.2 503.4 0.619926 0.619926 0 loving 0
loving_loving_loving 1756184911142 360 215 touchmove 183.5 507.7 0.632613 0.632613 0 loving 0
loving_loving_loving 1756184911159 360 215 touchmove 175.4 509.7 0.631838 0.631838 0 loving 0
loving_loving_loving 1756184911177 360 215 touchmove 171.4 509.3 0.713387 0.713387 0 loving 0
loving_loving_loving 1756184911194 360 215 touchmove 172.4 507.1 0.678506 0.678506 0 loving 0
loving_loving_loving 1756184911211 360 215 touchmove 179.9 501.6 0.652996 0.652996 0 loving 0
loving_loving_loving 1756184911228 360 215 touchmove 192.3 494.1 0.672063 0.672063 0 loving 0
loving_loving_loving 1756184911245 360 215 touchmove 208.1 484.7 0.743093 0.743093 0 loving 0
loving_loving_loving 1756184911262 360 215 touchmove 224.1 475.5 0.519380 0.519380 0 loving 0
loving_loving_loving 1756184911279 360 215 touchmove 240.9 466.1 0.603551 0.603551 0 loving 0
loving_loving_loving 1756184911297 360 215 touchmove 257.9 457.0 0.722775 0.722775 0 loving 0
loving_loving_loving 1756184911314 360 215 touchmove 274.9 447.2 0.757412 0.757412 0 loving 0
loving_loving_loving 1756184911331 360 215 touchmove 289.9 437.2 0.521355 0.521355 0 loving 0
loving_loving_loving 1756184911348 360 215 touchmove 304.6 427.6 0.559957 0.559957 0 loving 0
loving_loving_loving 1756184911365 360 215 touchmove 317.8 420.7 0.549115 0.549115 0 loving 0
loving_loving_loving 1756184911382 360 215 touchmove 328.9 417.4 0.590444 0.590444 0 loving 0
loving_loving_loving 1756184911399 360 215 touchmove 335.9 417.4 0.515051 0.515051 0 loving 0
loving_loving_loving 1756184911417 360 215 touchmove 339.3 421.3 0.530537 0.530537 0 loving 0
loving_loving_loving 1756184911434 360 215 touchmove 338.9 429.4 0.599859 0.599859 0 loving 0
loving_loving_loving 1756184911451 360 215 touchmove 335.1 442.1 0.739446 0.739446 0 loving 0
loving_loving_loving 1756184911468 360 215 touchmove 328.0 457.9 0.631393 0.631393 0 loving 0
loving_loving_loving 1756184911485 360 215 touchmove 319.3 474.5 0.622574 0.622574 0 loving 0
loving_loving_loving 1756184911502 360 215 touchmove 308.8 487.5 0.742170 0.742170 0 loving 0
loving_loving_loving 1756184911519 360 215 touchmove 297.4 497.2 0.501049 0.501049 0 loving 0
loving_loving_loving 1756184911537 360 215 touchmove 283.9 503.2 0.677623 0.677623 0 loving 0
loving_loving_loving 1756184911554 360 215 touchmove 270.8 505.5 0.768537 0.768537 0 loving 0
loving_loving_loving 1756184911571 360 215 touchmove 256.7 504.1 0.630204 0.630204 0 loving 0
loving_loving_loving 1756184911588 360 215 touchmove 241.7 499.0 0.559797 0.559797 0 loving 0
loving_loving_loving 1756184911605 360 215 touchmove 226.2 490.4 0.546520 0.546520 0 loving 0
loving_loving_loving 1756184911622 360 215 touchmove 211.6 480.7 0.518688 0.518688 0 loving 0
loving_loving_loving 1756184911639 360 215 touchmove 195.3 473.0 0.571843 0.571843 0 loving 0
loving_loving_loving 1756184911657 360 215 touchend 178.7 465.1 0.507822 0.507822 0 loving 0
