sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shaw_shaw_shaw 1756184914136 360 215 touchstart -35.8 462.6 0.722286 0.722286 0 shaw 0
shaw_shaw_shaw 1756184914153 360 215 touchmove -23.0 462.5 0.709426 0.709426 0 shaw 0
shaw_shaw_shaw 1756184914170 360 215 touchmove -10.0 462.4 0.784571 0.784571 0 shaw 0
shaw_shaw_shaw 1756184914187 360 215 touchmove 2.8 462.2 0.644116 0.644116 0 shaw 0
shaw_shaw_shaw 1756184914204 360 215 touchmove 15.6 462.1 0.623073 0.623073 0 shaw 0
shaw_shaw_shaw 1756184914221 360 215 touchmove 28.4 461.9 0.763897 0.763897 0 shaw 0
shaw_shaw_shaw 1756184914238 360 215 touchmove 41.2 461.8 0.701832 0.701832 0 shaw 0
shaw_shaw_shaw 1756184914256 360 215 touchmove 54.0 461.8 0.558808 0.558808 0 shaw 0
shaw_shaw_shaw 1756184914273 360 215 touchmove 66.6 461.8 0.773009 0.773009 0 shaw 0
shaw_shaw_shaw 1756184914290 360 215 touchmove 79.4 461.8 0.596745 0.596745 0 shaw 0
shaw_shaw_shaw 1756184914307 360 215 touchmove 92.1 461.7 0.737649 0.737649 0 shaw 0
shaw_shaw_shaw 1756184914324 360 215 touchmove 104.9 461.7 0.638010 0.638010 0 shaw 0
shaw_shaw_shaw 1756184914341 360 215 touchmove 117.9 461.9 0.533473 0.533473 0 shaw 0
shaw_shaw_shaw 1756184914358 360 215 touchmove 130.8 462.0 0.591513 0.591513 0 shaw 0
shaw_shaw_shaw 1756184914376 360 215 touchmove 143.7 461.9 0.540417 0.540417 0 shaw 0
shaw_shaw_shaw 1756184914393 360 215 touchmove 156.6 461.9 0.534095 0.534095 0 shaw 0
shaw_shaw_shaw 1756184914410 360 215 touchmove 169.6 462.0 0.638881 0.638881 0 shaw 0
shaw_shaw_shaw 1756184914427 360 215 touchmove 182.5 461.9 0.532163 0.532163 0 shaw 0
shaw_shaw_shaw 1756184914444 360 215 touchmove 195.4 461.9 0.608717 0.608717 0 shaw 0
shaw_shaw_shaw 1756184914461 360 215 touchmove 208.2 461.9 0.772568 0.772568 0 shaw 0
shaw_shaw_shaw 1756184914478 360 215 touchmove 219.0 461.9 0.753931 0.753931 0 shaw 0
shaw_shaw_shaw 1756184914496 360 215 touchmove 226.3 462.0 0.621950 0.621950 0 shaw 0
shaw_shaw_shaw 1756184914513 360 215 touchmove 229.8 462.1 0.686204 0.686204 0 shaw 0
shaw_shaw_shaw 1756184914530 360 215 touchmove 229.6 462.0 0.505983 0.505983 0 shaw 0
shaw_shaw_shaw 1756184914547 360 215 touchmove 225.8 462.1 0.765974 0.765974 0 shaw 0
shaw_shaw_shaw 1756184914564 360 215 touchmove 218.1 462.1 0.720987 0.720987 0 shaw 0
shaw_shaw_shaw 1756184914581 360 215 touchmove 206.7 462.1 0.579319 0.579319 0 shaw 0
shaw_shaw_shaw 1756184914598 360 215 touchmove 193.7 462.2 0.685259 0.685259 0 shaw 0
shaw_shaw_shaw 1756184914616 360 215 touchmove 180.7 462.2 0.635534 0.635534 0 shaw 0
shaw_shaw_shaw 1756184914633 360 215 touchmove 167.5 462.4 0.604082 0.604082 0 shaw 0
shaw_shaw_shaw 1756184914650 360 215 touchmove 154.3 462.5 0.577989 0.577989 0 shaw 0
shaw_shaw_shaw 1756184914667 360 215 touchmove 141.2 462.6 0.587259 0.587259 0 shaw 0
shaw_shaw_shaw 1756184914684 360 215 touchmove 128.3 462.8 0.631202 0.631202 0 shaw 0
shaw_shaw_shaw 1756184914701 360 215 touchmove 115.4 462.8 0.748316 0.748316 0 shaw 0
shaw_shaw_shaw 1756184914718 360 215 touchmove 102.5 462.8 0.633595 0.633595 0 shaw 0
shaw_shaw_shaw 1756184914736 360 215 touchmove 89.6 462.8 0.674623 0.674623 0 shaw 0
shaw_shaw_shaw 1756184914753 360 215 touchmove 76.9 462.8 0.553826 0.553826 0 shaw 0
shaw_shaw_shaw 1756184914770 360 215 touchmove 64.2 462.7 0.505267 0.505267 0 shaw 0
shaw_shaw_shaw 1756184914787 360 215 touchmove 51.4 462.8 0.521374 0.521374 0 shaw 0
shaw_shaw_shaw 1756184914804 360 215 touchmove 38.7 462.9 0.559814 0.559814 0 shaw 0
shaw_shaw_shaw 1756184914821 360 215 touchmove 26.1 462.9 0.787227 0.787227 0 shaw 0
shaw_shaw_shaw 1756184914838 360 215 touchmove 13.4 462.9 0.724083 0.724083 0 shaw 0
shaw_shaw_shaw 1756184914856 360 215 touchmove 0.8 462.8 0.675656 0.675656 0 shaw 0
shaw_shaw_shaw 1756184914873 360 215 touchmove -12.0 462.9 0.687992 0.687992 0 shaw 0
