sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accessed_accessed_accessed 1756184918447 360 215 touchstart -104.6 459.6 0.548102 0.548102 0 accessed 0
accessed_accessed_accessed 1756184918463 360 215 touchmove -97.5 459.9 0.674040 0.674040 0 accessed 0
accessed_accessed_accessed 1756184918480 360 215 touchmove -91.9 459.9 0.695436 0.695436 0 accessed 0
accessed_accessed_accessed 1756184918497 360 215 touchmove -88.3 464.5 0.710740 0.710740 0 accessed 0
accessed_accessed_accessed 1756184918514 360 215 touchmove -82.8 466.0 0.657003 0.657003 0 accessed 0
accessed_accessed_accessed 1756184918531 360 215 touchmove -77.8 468.3 0.757326 0.757326 0 accessed 0
accessed_accessed_accessed 1756184918548 360 215 touchmove -73.0 470.9 0.599302 0.599302 0 accessed 0
accessed_accessed_accessed 1756184918564 360 215 touchmove -68.0 473.2 0.770221 0.770221 0 accessed 0
accessed_accessed_accessed 1756184918581 360 215 touchmove -62.8 475.4 0.633740 0.633740 0 accessed 0
accessed_accessed_accessed 1756184918598 360 215 touchmove -57.5 477.9 0.506334 0.506334 0 accessed 0
accessed_accessed_accessed 1756184918615 360 215 touchmove -52.1 480.0 0.708663 0.708663 0 accessed 0
accessed_accessed_accessed 1756184918632 360 215 touchmove -47.2 482.6 0.532518 0.532518 0 accessed 0
accessed_accessed_accessed 1756184918649 360 215 touchmove -42.1 484.9 0.667586 0.667586 0 accessed 0
accessed_accessed_accessed 1756184918665 360 215 touchmove -36.5 487.4 0.752559 0.752559 0 accessed 0
accessed_accessed_accessed 1756184918682 360 215 touchmove -31.1 489.3 0.515296 0.515296 0 accessed 0
accessed_accessed_accessed 1756184918699 360 215 touchmove -26.0 491.4 0.523869 0.523869 0 accessed 0
accessed_accessed_accessed 1756184918716 360 215 touchmove -20.8 493.2 0.512966 0.512966 0 accessed 0
accessed_accessed_accessed 1756184918733 360 215 touchmove -15.5 495.2 0.605999 0.605999 0 accessed 0
accessed_accessed_accessed 1756184918750 360 215 touchmove -10.0 497.3 0.732364 0.732364 0 accessed 0
accessed_accessed_accessed 1756184918767 360 215 touchmove -4.2 499.0 0.603846 0.603846 0 accessed 0
accessed_accessed_accessed 1756184918783 360 215 touchmove 1.4 500.7 0.675561 0.675561 0 accessed 0
accessed_accessed_accessed 1756184918800 360 215 touchmove 6.8 502.9 0.552872 0.552872 0 accessed 0
accessed_accessed_accessed 1756184918817 360 215 touchmove 12.8 504.7 0.706477 0.706477 0 accessed 0
accessed_accessed_accessed 1756184918834 360 215 touchmove 18.8 506.4 0.736922 0.736922 0 accessed 0
accessed_accessed_accessed 1756184918851 360 215 touchmove 24.6 508.1 0.657415 0.657415 0 accessed 0
accessed_accessed_accessed 1756184918868 360 215 touchmove 30.2 509.8 0.788914 0.788914 0 accessed 0
accessed_accessed_accessed 1756184918884 360 215 touchmove 35.3 511.5 0.709096 0.709096 0 accessed 0
accessed_accessed_accessed 1756184918901 360 215 touchmove 40.5 513.3 0.624406 0.624406 0 accessed 0
accessed_accessed_accessed 1756184918918 360 215 touchmove 46.0 514.9 0.531932 0.531932 0 accessed 0
accessed_accessed_accessed 1756184918935 360 215 touchmove 51.5 516.8 0.665746 0.665746 0 accessed 0
accessed_accessed_accessed 1756184918952 360 215 touchmove 56.5 519.2 0.607754 0.607754 0 accessed 0
accessed_accessed_accessed 1756184918969 360 215 touchmove 60.2 520.6 0.636211 0.636211 0 accessed 0
accessed_accessed_accessed 1756184918985 360 215 touchmove 62.7 520.8 0.553529 0.553529 0 accessed 0
accessed_accessed_accessed 1756184919002 360 215 touchmove 64.7 520.3 0.744158 0.744158 0 accessed 0
accessed_accessed_accessed 1756184919019 360 215 touchmove 65.3 518.9 0.517908 0.517908 0 accessed 0
accessed_accessed_accessed 1756184919036 360 215 touchmove 64.9 516.3 0.759932 0.759932 0 accessed 0
accessed_accessed_accessed 1756184919053 360 215 touchmove 62.9 512.6 0.694494 0.694494 0 accessed 0
accessed_accessed_accessed 1756184919070 360 215 touchmove 60.0 507.3 0.722251 0.722251 0 accessed 0
accessed_accessed_accessed 1756184919087 360 215 touchmove 57.4 502.0 0.576320 0.576320 0 accessed 0
accessed_accessed_accessed 1756184919103 360 215 touchmove 55.0 496.6 0.677991 0.677991 0 accessed 0
accessed_accessed_accessed 1756184919120 360 215 touchmove 52.3 491.1 0.776768 0.776768 0 accessed 0
accessed_accessed_accessed 1756184919137 360 215 touchmove 49.5 485.2 0.747096 0.747096 0 accessed 0
accessed_accessed_accessed 1756184919154 360 215 touchmove 46.5 479.5 0.529541 0.529541 0 accessed 0
accessed_accessed_accessed 1756184919171 360 215 touchmove 43.3 474.1 0.784968 0.784968 0 accessed 0
accessed_accessed_accessed 1756184919188 360 215 touchmove 40.5 468.7 0.523642 0.523642 0 accessed 0
accessed_accessed_accessed 1756184919204 360 215 touchmove 37.6 462.9 0.637949 0.637949 0 accessed 0
accessed_accessed_accessed 1756184919221 360 215 touchmove 34.5 457.5 0.541039 0.541039 0 accessed 0
accessed_accessed_accessed 1756184919238 360 215 touchmove 31.4 452.1 0.653476 0.653476 0 accessed 0
accessed_accessed_accessed 1756184919255 360 215 touchmove 28.2 446.9 0.708767 0.708767 0 accessed 0
accessed_accessed_accessed 1756184919272 360 215 touchmove 25.3 441.8 0.679934 0.679934 0 accessed 0
accessed_accessed_accessed 1756184919289 360 215 touchmove 22.0 436.9 0.790552 0.790552 0 accessed 0
accessed_accessed_accessed 1756184919305 360 215 touchmove 18.5 432.4 0.561227 0.561227 0 accessed 0
accessed_accessed_accessed 1756184919322 360 215 touchmove 15.1 427.9 0.531526 0.531526 0 accessed 0
accessed_accessed_accessed 1756184919339 360 215 touchmove 12.2 423.4 0.689796 0.689796 0 accessed 0
accessed_accessed_accessed 1756184919356 360 215 touchmove 9.1 418.8 0.763175 0.763175 0 accessed 0
accessed_accessed_accessed 1756184919373 360 215 touchmove 6.1 414.6 0.762966 0.762966 0 accessed 0
accessed_accessed_accessed 1756184919390 360 215 touchmove 3.0 411.8 0.593895 0.593895 0 accessed 0
accessed_accessed_accessed 1756184919407 360 215 touchmove 0.6 410.0 0.510220 0.510220 0 accessed 0
accessed_accessed_accessed 1756184919423 360 215 touchmove -1.7 409.4 0.539208 0.539208 0 accessed 0
accessed_accessed_accessed 1756184919440 360 215 touchmove -4.0 410.8 0.683892 0.683892 0 accessed 0
accessed_accessed_accessed 1756184919457 360 215 touchmove -6.8 413.2 0.777175 0.777175 0 accessed 0
accessed_accessed_accessed 1756184919474 360 215 touchmove -9.2 417.2 0.644045 0.644045 0 accessed 0
accessed_accessed_accessed 1756184919491 360 215 touchmove -11.5 422.6 0.715180 0.715180 0 accessed 0
accessed_accessed_accessed 1756184919508 360 215 touchmove -13.8 428.0 0.795832 0.795832 0 accessed 0
accessed_accessed_accessed 1756184919524 360 215 touchmove -16.4 433.5 0.783250 0.783250 0 accessed 0
accessed_accessed_accessed 1756184919541 360 215 touchmove -19.0 438.4 0.545478 0.545478 0 accessed 0
accessed_accessed_accessed 1756184919558 360 215 touchmove -22.0 443.1 0.717363 0.717363 0 accessed 0
accessed_accessed_accessed 1756184919575 360 215 touchmove -25.1 448.2 0.721410 0.721410 0 accessed 0
accessed_accessed_accessed 1756184919592 360 215 touchmove -27.6 451.6 0.573399 0.573399 0 accessed 0
accessed_accessed_accessed 1756184919609 360 215 touchmove -29.8 453.5 0.796599 0.796599 0 accessed 0
accessed_accessed_accessed 1756184919625 360 215 touchmove -31.2 453.7 0.601426 0.601426 0 accessed 0
accessed_accessed_accessed 1756184919642 360 215 touchmove -31.2 452.4 0.544878 0.544878 0 accessed 0
accessed_accessed_accessed 1756184919659 360 215 touchmove -30.3 450.1 0.785977 0.785977 0 accessed 0
accessed_accessed_accessed 1756184919676 360 215 touchmove -28.6 446.8 0.523886 0.523886 0 accessed 0
accessed_accessed_accessed 1756184919693 360 215 touchmove -26.1 442.2 0.535216 0.535216 0 accessed 0
accessed_accessed_accessed 1756184919710 360 215 touchmove -23.4 436.9 0.715869 0.715869 0 accessed 0
accessed_accessed_accessed 1756184919727 360 215 touchmove -20.5 431.8 0.651287 0.651287 0 accessed 0
accessed_accessed_accessed 1756184919743 360 215 touchmove -17.5 426.9 0.644285 0.644285 0 accessed 0
accessed_accessed_accessed 1756184919760 360 215 touchmove -14.5 422.2 0.732202 0.732202 0 accessed 0
accessed_accessed_accessed 1756184919777 360 215 touchmove -11.5 417.9 0.759489 0.759489 0 accessed 0
accessed_accessed_accessed 1756184919794 360 215 touchmove -8.2 413.7 0.523824 0.523824 0 accessed 0
accessed_accessed_accessed 1756184919811 360 215 touchmove -4.8 410.4 0.673854 0.673854 0 accessed 0
accessed_accessed_accessed 1756184919828 360 215 touchmove -1.3 408.6 0.719767 0.719767 0 accessed 0
accessed_accessed_accessed 1756184919844 360 215 touchmove 2.0 408.2 0.701538 0.701538 0 accessed 0
