sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trunk_trunk_trunk 1756184915463 360 215 touchstart 144.9 400.9 0.696692 0.696692 0 trunk 0
trunk_trunk_trunk 1756184915479 360 215 touchmove 136.7 402.1 0.568760 0.568760 0 trunk 0
trunk_trunk_trunk 1756184915496 360 215 touchmove 127.7 402.1 0.655517 0.655517 0 trunk 0
trunk_trunk_trunk 1756184915513 360 215 touchmove 120.2 402.2 0.615836 0.615836 0 trunk 0
trunk_trunk_trunk 1756184915530 360 215 touchmove 111.4 402.4 0.777191 0.777191 0 trunk 0
trunk_trunk_trunk 1756184915547 360 215 touchmove 102.4 402.1 0.676547 0.676547 0 trunk 0
trunk_trunk_trunk 1756184915564 360 215 touchmove 96.2 401.8 0.723141 0.723141 0 trunk 0
trunk_trunk_trunk 1756184915581 360 215 touchmove 91.9 401.3 0.694978 0.694978 0 trunk 0
trunk_trunk_trunk 1756184915598 360 215 touchmove 90.4 400.8 0.754939 0.754939 0 trunk 0
trunk_trunk_trunk 1756184915615 360 215 touchmove 91.6 400.3 0.599751 0.599751 0 trunk 0
trunk_trunk_trunk 1756184915632 360 215 touchmove 94.6 400.0 0.508905 0.508905 0 trunk 0
trunk_trunk_trunk 1756184915649 360 215 touchmove 100.6 399.6 0.677350 0.677350 0 trunk 0
trunk_trunk_trunk 1756184915666 360 215 touchmove 109.1 399.4 0.667601 0.667601 0 trunk 0
trunk_trunk_trunk 1756184915683 360 215 touchmove 117.3 399.2 0.599300 0.599300 0 trunk 0
trunk_trunk_trunk 1756184915700 360 215 touchmove 125.9 399.0 0.655944 0.655944 0 trunk 0
trunk_trunk_trunk 1756184915717 360 215 touchmove 134.6 399.1 0.639392 0.639392 0 trunk 0
trunk_trunk_trunk 1756184915734 360 215 touchmove 143.5 399.5 0.502647 0.502647 0 trunk 0
trunk_trunk_trunk 1756184915751 360 215 touchmove 152.9 399.4 0.733709 0.733709 0 trunk 0
trunk_trunk_trunk 1756184915768 360 215 touchmove 162.6 399.6 0.631281 0.631281 0 trunk 0
trunk_trunk_trunk 1756184915785 360 215 touchmove 172.3 400.1 0.683929 0.683929 0 trunk 0
trunk_trunk_trunk 1756184915801 360 215 touchmove 182.3 400.8 0.732591 0.732591 0 trunk 0
trunk_trunk_trunk 1756184915818 360 215 touchmove 191.6 401.4 0.521746 0.521746 0 trunk 0
trunk_trunk_trunk 1756184915835 360 215 touchmove 200.7 401.6 0.592339 0.592339 0 trunk 0
trunk_trunk_trunk 1756184915852 360 215 touchmove 209.7 401.9 0.551295 0.551295 0 trunk 0
trunk_trunk_trunk 1756184915869 360 215 touchmove 218.7 402.2 0.742498 0.742498 0 trunk 0
trunk_trunk_trunk 1756184915886 360 215 touchmove 228.0 402.3 0.594749 0.594749 0 trunk 0
trunk_trunk_trunk 1756184915903 360 215 touchmove 236.9 402.0 0.752008 0.752008 0 trunk 0
trunk_trunk_trunk 1756184915920 360 215 touchmove 245.8 401.6 0.638082 0.638082 0 trunk 0
trunk_trunk_trunk 1756184915937 360 215 touchmove 255.0 401.6 0.724659 0.724659 0 trunk 0
trunk_trunk_trunk 1756184915954 360 215 touchmove 263.7 402.0 0.537001 0.537001 0 trunk 0
trunk_trunk_trunk 1756184915971 360 215 touchmove 270.8 403.3 0.549984 0.549984 0 trunk 0
trunk_trunk_trunk 1756184915988 360 215 touchmove 276.8 406.5 0.559862 0.559862 0 trunk 0
trunk_trunk_trunk 1756184916005 360 215 touchmove 281.2 410.6 0.549102 0.549102 0 trunk 0
