sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promised_promised_promised 1756184909851 360 215 touchstart 503.0 400.7 0.710532 0.710532 0 promised 0
promised_promised_promised 1756184909867 360 215 touchmove 486.2 400.9 0.728674 0.728674 0 promised 0
promised_promised_promised 1756184909884 360 215 touchmove 469.8 401.8 0.632693 0.632693 0 promised 0
promised_promised_promised 1756184909901 360 215 touchmove 453.4 400.9 0.710075 0.710075 0 promised 0
promised_promised_promised 1756184909918 360 215 touchmove 437.0 401.1 0.702465 0.702465 0 promised 0
promised_promised_promised 1756184909935 360 215 touchmove 420.3 401.4 0.778934 0.778934 0 promised 0
promised_promised_promised 1756184909952 360 215 touchmove 403.4 401.4 0.527137 0.527137 0 promised 0
promised_promised_promised 1756184909968 360 215 touchmove 386.5 401.5 0.604461 0.604461 0 promised 0
promised_promised_promised 1756184909985 360 215 touchmove 369.7 401.5 0.508243 0.508243 0 promised 0
promised_promised_promised 1756184910002 360 215 touchmove 352.7 401.7 0.662038 0.662038 0 promised 0
promised_promised_promised 1756184910019 360 215 touchmove 335.4 401.9 0.663605 0.663605 0 promised 0
promised_promised_promised 1756184910036 360 215 touchmove 318.3 402.2 0.614237 0.614237 0 promised 0
promised_promised_promised 1756184910053 360 215 touchmove 301.7 402.1 0.720884 0.720884 0 promised 0
promised_promised_promised 1756184910069 360 215 touchmove 285.1 401.5 0.716428 0.716428 0 promised 0
promised_promised_promised 1756184910086 360 215 touchmove 268.4 401.2 0.561171 0.561171 0 promised 0
promised_promised_promised 1756184910103 360 215 touchmove 251.8 401.2 0.560831 0.560831 0 promised 0
promised_promised_promised 1756184910120 360 215 touchmove 235.1 400.9 0.699576 0.699576 0 promised 0
promised_promised_promised 1756184910137 360 215 touchmove 218.1 400.3 0.705101 0.705101 0 promised 0
promised_promised_promised 1756184910154 360 215 touchmove 201.1 399.5 0.756444 0.756444 0 promised 0
promised_promised_promised 1756184910171 360 215 touchmove 184.1 399.6 0.554808 0.554808 0 promised 0
promised_promised_promised 1756184910187 360 215 touchmove 167.3 400.2 0.795740 0.795740 0 promised 0
promised_promised_promised 1756184910204 360 215 touchmove 150.7 400.4 0.762178 0.762178 0 promised 0
