sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biography_biography_biography 1756184916400 360 215 touchstart 215.8 523.5 0.570555 0.570555 0 biography 0
biography_biography_biography 1756184916416 360 215 touchmove 228.2 512.2 0.569615 0.569615 0 biography 0
biography_biography_biography 1756184916433 360 215 touchmove 240.7 500.9 0.565314 0.565314 0 biography 0
biography_biography_biography 1756184916450 360 215 touchmove 253.7 489.9 0.679105 0.679105 0 biography 0
biography_biography_biography 1756184916467 360 215 touchmove 266.5 478.8 0.740091 0.740091 0 biography 0
biography_biography_biography 1756184916484 360 215 touchmove 279.5 468.0 0.619509 0.619509 0 biography 0
biography_biography_biography 1756184916500 360 215 touchmove 292.3 457.3 0.675808 0.675808 0 biography 0
biography_biography_biography 1756184916517 360 215 touchmove 304.9 446.6 0.654925 0.654925 0 biography 0
biography_biography_biography 1756184916534 360 215 touchmove 317.6 435.8 0.745513 0.745513 0 biography 0
biography_biography_biography 1756184916551 360 215 touchmove 330.3 425.7 0.598049 0.598049 0 biography 0
biography_biography_biography 1756184916568 360 215 touchmove 343.7 417.3 0.748846 0.748846 0 biography 0
biography_biography_biography 1756184916585 360 215 touchmove 357.5 410.6 0.680916 0.680916 0 biography 0
biography_biography_biography 1756184916601 360 215 touchmove 371.6 405.6 0.574505 0.574505 0 biography 0
biography_biography_biography 1756184916618 360 215 touchmove 385.4 402.2 0.734562 0.734562 0 biography 0
biography_biography_biography 1756184916635 360 215 touchmove 395.2 401.1 0.630867 0.630867 0 biography 0
biography_biography_biography 1756184916652 360 215 touchmove 400.9 402.2 0.552008 0.552008 0 biography 0
biography_biography_biography 1756184916669 360 215 touchmove 402.3 404.8 0.784619 0.784619 0 biography 0
biography_biography_biography 1756184916685 360 215 touchmove 399.1 407.5 0.683267 0.683267 0 biography 0
biography_biography_biography 1756184916702 360 215 touchmove 391.2 410.6 0.595089 0.595089 0 biography 0
biography_biography_biography 1756184916719 360 215 touchmove 378.7 413.7 0.515172 0.515172 0 biography 0
biography_biography_biography 1756184916736 360 215 touchmove 362.7 417.5 0.582464 0.582464 0 biography 0
biography_biography_biography 1756184916753 360 215 touchmove 346.8 421.0 0.669287 0.669287 0 biography 0
biography_biography_biography 1756184916770 360 215 touchmove 331.0 424.6 0.790201 0.790201 0 biography 0
biography_biography_biography 1756184916786 360 215 touchmove 315.1 428.1 0.739099 0.739099 0 biography 0
biography_biography_biography 1756184916803 360 215 touchmove 299.1 431.5 0.522904 0.522904 0 biography 0
biography_biography_biography 1756184916820 360 215 touchmove 282.9 435.3 0.618052 0.618052 0 biography 0
biography_biography_biography 1756184916837 360 215 touchmove 267.0 439.3 0.729201 0.729201 0 biography 0
biography_biography_biography 1756184916854 360 215 touchmove 250.9 443.2 0.758919 0.758919 0 biography 0
biography_biography_biography 1756184916871 360 215 touchmove 234.8 447.4 0.657326 0.657326 0 biography 0
biography_biography_biography 1756184916887 360 215 touchmove 218.8 450.2 0.571307 0.571307 0 biography 0
biography_biography_biography 1756184916904 360 215 touchmove 202.9 451.4 0.743528 0.743528 0 biography 0
biography_biography_biography 1756184916921 360 215 touchmove 187.2 451.2 0.505515 0.505515 0 biography 0
biography_biography_biography 1756184916938 360 215 touchmove 171.5 448.6 0.706618 0.706618 0 biography 0
biography_biography_biography 1756184916955 360 215 touchmove 156.3 444.6 0.546949 0.546949 0 biography 0
biography_biography_biography 1756184916971 360 215 touchmove 141.4 439.0 0.741864 0.741864 0 biography 0
biography_biography_biography 1756184916988 360 215 touchmove 126.9 431.2 0.792620 0.792620 0 biography 0
biography_biography_biography 1756184917005 360 215 touchmove 112.2 423.3 0.595318 0.595318 0 biography 0
biography_biography_biography 1756184917022 360 215 touchmove 97.5 417.3 0.618660 0.618660 0 biography 0
biography_biography_biography 1756184917039 360 215 touchmove 82.5 413.3 0.508458 0.508458 0 biography 0
biography_biography_biography 1756184917056 360 215 touchmove 67.5 411.4 0.567939 0.567939 0 biography 0
biography_biography_biography 1756184917072 360 215 touchmove 52.3 411.2 0.787823 0.787823 0 biography 0
biography_biography_biography 1756184917089 360 215 touchmove 36.7 412.8 0.683569 0.683569 0 biography 0
biography_biography_biography 1756184917106 360 215 touchmove 20.9 417.1 0.685355 0.685355 0 biography 0
biography_biography_biography 1756184917123 360 215 touchmove 5.3 423.0 0.537306 0.537306 0 biography 0
biography_biography_biography 1756184917140 360 215 touchmove -10.3 428.5 0.502391 0.502391 0 biography 0
biography_biography_biography 1756184917157 360 215 touchmove -25.7 434.1 0.749596 0.749596 0 biography 0
