sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fringe_fringe_fringe 1756184920085 360 215 touchstart 106.8 461.8 0.634710 0.634710 0 fringe 0
fringe_fringe_fringe 1756184920101 360 215 touchmove 101.0 453.2 0.723375 0.723375 0 fringe 0
fringe_fringe_fringe 1756184920118 360 215 touchmove 95.6 444.8 0.617932 0.617932 0 fringe 0
fringe_fringe_fringe 1756184920135 360 215 touchmove 91.8 436.9 0.639235 0.639235 0 fringe 0
fringe_fringe_fringe 1756184920152 360 215 touchmove 87.1 428.6 0.581661 0.581661 0 fringe 0
fringe_fringe_fringe 1756184920169 360 215 touchmove 83.6 420.9 0.774514 0.774514 0 fringe 0
fringe_fringe_fringe 1756184920186 360 215 touchmove 82.3 414.4 0.542343 0.542343 0 fringe 0
fringe_fringe_fringe 1756184920203 360 215 touchmove 83.1 409.1 0.711363 0.711363 0 fringe 0
fringe_fringe_fringe 1756184920220 360 215 touchmove 85.8 404.9 0.554458 0.554458 0 fringe 0
fringe_fringe_fringe 1756184920237 360 215 touchmove 90.5 401.7 0.645304 0.645304 0 fringe 0
fringe_fringe_fringe 1756184920254 360 215 touchmove 96.8 399.6 0.611571 0.611571 0 fringe 0
fringe_fringe_fringe 1756184920271 360 215 touchmove 105.5 398.7 0.568348 0.568348 0 fringe 0
fringe_fringe_fringe 1756184920288 360 215 touchmove 115.2 398.5 0.762382 0.762382 0 fringe 0
fringe_fringe_fringe 1756184920305 360 215 touchmove 124.9 398.2 0.649846 0.649846 0 fringe 0
fringe_fringe_fringe 1756184920322 360 215 touchmove 134.7 398.1 0.724475 0.724475 0 fringe 0
fringe_fringe_fringe 1756184920339 360 215 touchmove 144.5 398.1 0.512358 0.512358 0 fringe 0
fringe_fringe_fringe 1756184920356 360 215 touchmove 154.1 398.1 0.683808 0.683808 0 fringe 0
fringe_fringe_fringe 1756184920373 360 215 touchmove 163.9 398.3 0.512420 0.512420 0 fringe 0
fringe_fringe_fringe 1756184920389 360 215 touchmove 173.6 398.6 0.720822 0.720822 0 fringe 0
fringe_fringe_fringe 1756184920406 360 215 touchmove 183.2 398.8 0.532464 0.532464 0 fringe 0
fringe_fringe_fringe 1756184920423 360 215 touchmove 192.8 398.9 0.742488 0.742488 0 fringe 0
fringe_fringe_fringe 1756184920440 360 215 touchmove 202.4 399.0 0.636029 0.636029 0 fringe 0
fringe_fringe_fringe 1756184920457 360 215 touchmove 211.9 399.0 0.673669 0.673669 0 fringe 0
fringe_fringe_fringe 1756184920474 360 215 touchmove 221.6 398.8 0.779496 0.779496 0 fringe 0
fringe_fringe_fringe 1756184920491 360 215 touchmove 231.3 398.6 0.703249 0.703249 0 fringe 0
fringe_fringe_fringe 1756184920508 360 215 touchmove 241.1 398.5 0.689395 0.689395 0 fringe 0
fringe_fringe_fringe 1756184920525 360 215 touchmove 250.7 398.5 0.632076 0.632076 0 fringe 0
fringe_fringe_fringe 1756184920542 360 215 touchmove 260.3 398.6 0.586360 0.586360 0 fringe 0
fringe_fringe_fringe 1756184920559 360 215 touchmove 269.9 398.7 0.669177 0.669177 0 fringe 0
fringe_fringe_fringe 1756184920576 360 215 touchmove 279.6 398.8 0.542861 0.542861 0 fringe 0
fringe_fringe_fringe 1756184920593 360 215 touchmove 289.2 399.1 0.625462 0.625462 0 fringe 0
fringe_fringe_fringe 1756184920610 360 215 touchmove 298.7 399.4 0.628940 0.628940 0 fringe 0
fringe_fringe_fringe 1756184920627 360 215 touchmove 308.3 399.6 0.787274 0.787274 0 fringe 0
fringe_fringe_fringe 1756184920644 360 215 touchmove 317.9 399.8 0.555608 0.555608 0 fringe 0
fringe_fringe_fringe 1756184920661 360 215 touchmove 327.6 400.0 0.636062 0.636062 0 fringe 0
fringe_fringe_fringe 1756184920677 360 215 touchmove 335.9 400.9 0.629814 0.629814 0 fringe 0
fringe_fringe_fringe 1756184920694 360 215 touchmove 342.2 402.9 0.749418 0.749418 0 fringe 0
fringe_fringe_fringe 1756184920711 360 215 touchmove 346.4 406.1 0.657302 0.657302 0 fringe 0
fringe_fringe_fringe 1756184920728 360 215 touchmove 348.7 410.4 0.628693 0.628693 0 fringe 0
fringe_fringe_fringe 1756184920745 360 215 touchmove 348.8 416.0 0.635647 0.635647 0 fringe 0
fringe_fringe_fringe 1756184920762 360 215 touchmove 346.8 422.8 0.628057 0.628057 0 fringe 0
fringe_fringe_fringe 1756184920779 360 215 touchmove 342.9 430.9 0.622690 0.622690 0 fringe 0
fringe_fringe_fringe 1756184920796 360 215 touchmove 338.1 439.5 0.596707 0.596707 0 fringe 0
fringe_fringe_fringe 1756184920813 360 215 touchmove 333.5 448.1 0.695730 0.695730 0 fringe 0
fringe_fringe_fringe 1756184920830 360 215 touchmove 328.8 456.6 0.513557 0.513557 0 fringe 0
fringe_fringe_fringe 1756184920847 360 215 touchmove 323.9 465.0 0.594137 0.594137 0 fringe 0
fringe_fringe_fringe 1756184920864 360 215 touchmove 319.0 473.4 0.716917 0.716917 0 fringe 0
fringe_fringe_fringe 1756184920881 360 215 touchmove 314.2 481.7 0.577632 0.577632 0 fringe 0
fringe_fringe_fringe 1756184920898 360 215 touchmove 309.4 489.9 0.507207 0.507207 0 fringe 0
fringe_fringe_fringe 1756184920915 360 215 touchmove 304.5 498.1 0.611158 0.611158 0 fringe 0
fringe_fringe_fringe 1756184920932 360 215 touchmove 299.1 505.0 0.785661 0.785661 0 fringe 0
fringe_fringe_fringe 1756184920949 360 215 touchmove 293.3 510.2 0.791221 0.791221 0 fringe 0
fringe_fringe_fringe 1756184920965 360 215 touchmove 287.1 513.7 0.558281 0.558281 0 fringe 0
fringe_fringe_fringe 1756184920982 360 215 touchmove 280.4 515.3 0.774797 0.774797 0 fringe 0
fringe_fringe_fringe 1756184920999 360 215 touchmove 273.1 515.0 0.518868 0.518868 0 fringe 0
