sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominated_dominated_dominated 1756184913277 360 215 touchstart 37.0 464.3 0.773505 0.773505 0 dominated 0
dominated_dominated_dominated 1756184913293 360 215 touchmove 51.8 461.9 0.678794 0.678794 0 dominated 0
dominated_dominated_dominated 1756184913310 360 215 touchmove 65.2 459.5 0.536296 0.536296 0 dominated 0
dominated_dominated_dominated 1756184913327 360 215 touchmove 82.3 454.8 0.518877 0.518877 0 dominated 0
dominated_dominated_dominated 1756184913344 360 215 touchmove 97.4 451.8 0.684368 0.684368 0 dominated 0
dominated_dominated_dominated 1756184913361 360 215 touchmove 112.9 448.9 0.523405 0.523405 0 dominated 0
dominated_dominated_dominated 1756184913377 360 215 touchmove 128.7 446.0 0.741628 0.741628 0 dominated 0
dominated_dominated_dominated 1756184913394 360 215 touchmove 144.7 443.5 0.779624 0.779624 0 dominated 0
dominated_dominated_dominated 1756184913411 360 215 touchmove 160.3 441.1 0.694254 0.694254 0 dominated 0
dominated_dominated_dominated 1756184913428 360 215 touchmove 175.7 439.2 0.611589 0.611589 0 dominated 0
dominated_dominated_dominated 1756184913445 360 215 touchmove 191.3 437.4 0.727524 0.727524 0 dominated 0
dominated_dominated_dominated 1756184913462 360 215 touchmove 207.1 434.9 0.680993 0.680993 0 dominated 0
dominated_dominated_dominated 1756184913478 360 215 touchmove 222.9 432.4 0.573709 0.573709 0 dominated 0
dominated_dominated_dominated 1756184913495 360 215 touchmove 239.1 430.2 0.772400 0.772400 0 dominated 0
dominated_dominated_dominated 1756184913512 360 215 touchmove 254.7 427.9 0.563795 0.563795 0 dominated 0
dominated_dominated_dominated 1756184913529 360 215 touchmove 270.6 425.4 0.670900 0.670900 0 dominated 0
dominated_dominated_dominated 1756184913546 360 215 touchmove 286.5 422.9 0.610272 0.610272 0 dominated 0
dominated_dominated_dominated 1756184913562 360 215 touchmove 302.3 420.2 0.530357 0.530357 0 dominated 0
dominated_dominated_dominated 1756184913579 360 215 touchmove 318.1 418.2 0.587693 0.587693 0 dominated 0
dominated_dominated_dominated 1756184913596 360 215 touchmove 333.5 416.2 0.727813 0.727813 0 dominated 0
dominated_dominated_dominated 1756184913613 360 215 touchmove 348.6 413.8 0.731978 0.731978 0 dominated 0
dominated_dominated_dominated 1756184913630 360 215 touchmove 363.5 411.7 0.554088 0.554088 0 dominated 0
dominated_dominated_dominated 1756184913647 360 215 touchmove 378.5 410.3 0.523844 0.523844 0 dominated 0
dominated_dominated_dominated 1756184913663 360 215 touchmove 391.8 409.7 0.614652 0.614652 0 dominated 0
dominated_dominated_dominated 1756184913680 360 215 touchmove 402.0 411.3 0.572001 0.572001 0 dominated 0
dominated_dominated_dominated 1756184913697 360 215 touchmove 409.0 415.0 0.701705 0.701705 0 dominated 0
dominated_dominated_dominated 1756184913714 360 215 touchmove 412.9 421.0 0.716766 0.716766 0 dominated 0
dominated_dominated_dominated 1756184913731 360 215 touchmove 413.4 429.2 0.720802 0.720802 0 dominated 0
dominated_dominated_dominated 1756184913748 360 215 touchmove 410.9 439.7 0.535358 0.535358 0 dominated 0
dominated_dominated_dominated 1756184913764 360 215 touchmove 405.2 452.0 0.613254 0.613254 0 dominated 0
dominated_dominated_dominated 1756184913781 360 215 touchmove 397.3 465.5 0.735820 0.735820 0 dominated 0
dominated_dominated_dominated 1756184913798 360 215 touchmove 389.6 479.2 0.524565 0.524565 0 dominated 0
dominated_dominated_dominated 1756184913815 360 215 touchmove 382.3 490.5 0.578166 0.578166 0 dominated 0
dominated_dominated_dominated 1756184913832 360 215 touchmove 376.0 497.6 0.727652 0.727652 0 dominated 0
dominated_dominated_dominated 1756184913848 360 215 touchmove 370.5 500.3 0.617955 0.617955 0 dominated 0
dominated_dominated_dominated 1756184913865 360 215 touchmove 366.2 499.0 0.653319 0.653319 0 dominated 0
dominated_dominated_dominated 1756184913882 360 215 touchmove 362.9 493.1 0.567492 0.567492 0 dominated 0
dominated_dominated_dominated 1756184913899 360 215 touchmove 361.2 483.1 0.756544 0.756544 0 dominated 0
dominated_dominated_dominated 1756184913916 360 215 touchmove 360.5 469.0 0.691823 0.691823 0 dominated 0
dominated_dominated_dominated 1756184913933 360 215 touchmove 360.0 453.0 0.769326 0.769326 0 dominated 0
dominated_dominated_dominated 1756184913949 360 215 touchmove 359.0 439.7 0.591832 0.591832 0 dominated 0
dominated_dominated_dominated 1756184913966 360 215 touchmove 357.3 430.8 0.621579 0.621579 0 dominated 0
dominated_dominated_dominated 1756184913983 360 215 touchmove 354.5 426.2 0.655322 0.655322 0 dominated 0
dominated_dominated_dominated 1756184914000 360 215 touchmove 350.4 426.0 0.501458 0.501458 0 dominated 0
dominated_dominated_dominated 1756184914017 360 215 touchmove 345.2 429.7 0.573275 0.573275 0 dominated 0
dominated_dominated_dominated 1756184914034 360 215 touchmove 338.7 437.7 0.777240 0.777240 0 dominated 0
dominated_dominated_dominated 1756184914050 360 215 touchmove 331.2 449.9 0.722103 0.722103 0 dominated 0
dominated_dominated_dominated 1756184914067 360 215 touchmove 323.4 463.6 0.533738 0.533738 0 dominated 0
dominated_dominated_dominated 1756184914084 360 215 touchmove 315.4 477.4 0.634481 0.634481 0 dominated 0
dominated_dominated_dominated 1756184914101 360 215 touchmove 306.5 489.9 0.770280 0.770280 0 dominated 0
dominated_dominated_dominated 1756184914118 360 215 touchmove 296.7 500.1 0.718175 0.718175 0 dominated 0
dominated_dominated_dominated 1756184914134 360 215 touchmove 285.8 507.7 0.505624 0.505624 0 dominated 0
dominated_dominated_dominated 1756184914151 360 215 touchmove 274.3 512.5 0.732965 0.732965 0 dominated 0
dominated_dominated_dominated 1756184914168 360 215 touchmove 261.5 514.8 0.698008 0.698008 0 dominated 0
dominated_dominated_dominated 1756184914185 360 215 touchmove 247.6 515.3 0.692175 0.692175 0 dominated 0
dominated_dominated_dominated 1756184914202 360 215 touchmove 232.7 513.7 0.665993 0.665993 0 dominated 0
dominated_dominated_dominated 1756184914219 360 215 touchmove 217.4 510.9 0.553824 0.553824 0 dominated 0
dominated_dominated_dominated 1756184914235 360 215 touchmove 201.9 508.4 0.572003 0.572003 0 dominated 0
dominated_dominated_dominated 1756184914252 360 215 touchmove 186.7 506.1 0.776466 0.776466 0 dominated 0
dominated_dominated_dominated 1756184914269 360 215 touchmove 171.0 504.5 0.555778 0.555778 0 dominated 0
dominated_dominated_dominated 1756184914286 360 215 touchmove 155.5 502.8 0.556069 0.556069 0 dominated 0
dominated_dominated_dominated 1756184914303 360 215 touchmove 140.1 501.0 0.517603 0.517603 0 dominated 0
dominated_dominated_dominated 1756184914319 360 215 touchmove 124.5 498.6 0.620281 0.620281 0 dominated 0
dominated_dominated_dominated 1756184914336 360 215 touchmove 108.6 496.4 0.553945 0.553945 0 dominated 0
dominated_dominated_dominated 1756184914353 360 215 touchmove 93.1 493.7 0.646585 0.646585 0 dominated 0
dominated_dominated_dominated 1756184914370 360 215 touchmove 77.3 491.6 0.720389 0.720389 0 dominated 0
dominated_dominated_dominated 1756184914387 360 215 touchmove 61.8 489.1 0.684985 0.684985 0 dominated 0
dominated_dominated_dominated 1756184914404 360 215 touchmove 46.3 486.9 0.639024 0.639024 0 dominated 0
dominated_dominated_dominated 1756184914420 360 215 touchmove 30.5 484.5 0.537594 0.537594 0 dominated 0
dominated_dominated_dominated 1756184914437 360 215 touchmove 14.9 482.4 0.578343 0.578343 0 dominated 0
