sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amongst_amongst_amongst 1756184911705 360 215 touchstart -109.0 466.4 0.638312 0.638312 0 amongst 0
amongst_amongst_amongst 1756184911722 360 215 touchmove -87.5 472.3 0.718140 0.718140 0 amongst 0
amongst_amongst_amongst 1756184911739 360 215 touchmove -65.7 475.8 0.729652 0.729652 0 amongst 0
amongst_amongst_amongst 1756184911756 360 215 touchmove -40.7 477.4 0.521030 0.521030 0 amongst 0
amongst_amongst_amongst 1756184911773 360 215 touchmove -17.6 480.1 0.543252 0.543252 0 amongst 0
amongst_amongst_amongst 1756184911790 360 215 touchmove 6.0 482.1 0.509976 0.509976 0 amongst 0
amongst_amongst_amongst 1756184911808 360 215 touchmove 30.0 484.3 0.530843 0.530843 0 amongst 0
amongst_amongst_amongst 1756184911825 360 215 touchmove 53.7 485.9 0.515903 0.515903 0 amongst 0
amongst_amongst_amongst 1756184911842 360 215 touchmove 76.6 488.5 0.674833 0.674833 0 amongst 0
amongst_amongst_amongst 1756184911859 360 215 touchmove 99.9 491.3 0.752459 0.752459 0 amongst 0
amongst_amongst_amongst 1756184911876 360 215 touchmove 123.9 493.9 0.540563 0.540563 0 amongst 0
amongst_amongst_amongst 1756184911894 360 215 touchmove 147.7 497.1 0.616662 0.616662 0 amongst 0
amongst_amongst_amongst 1756184911911 360 215 touchmove 170.7 500.3 0.681317 0.681317 0 amongst 0
amongst_amongst_amongst 1756184911928 360 215 touchmove 194.3 503.2 0.614143 0.614143 0 amongst 0
amongst_amongst_amongst 1756184911945 360 215 touchmove 217.5 506.7 0.514699 0.514699 0 amongst 0
amongst_amongst_amongst 1756184911962 360 215 touchmove 240.9 509.7 0.713464 0.713464 0 amongst 0
amongst_amongst_amongst 1756184911980 360 215 touchmove 264.0 512.4 0.754564 0.754564 0 amongst 0
amongst_amongst_amongst 1756184911997 360 215 touchmove 287.2 515.3 0.601555 0.601555 0 amongst 0
amongst_amongst_amongst 1756184912014 360 215 touchmove 308.4 515.2 0.573034 0.573034 0 amongst 0
amongst_amongst_amongst 1756184912031 360 215 touchmove 328.9 511.9 0.567972 0.567972 0 amongst 0
amongst_amongst_amongst 1756184912048 360 215 touchmove 347.2 505.5 0.537250 0.537250 0 amongst 0
amongst_amongst_amongst 1756184912066 360 215 touchmove 363.8 495.8 0.647516 0.647516 0 amongst 0
amongst_amongst_amongst 1756184912083 360 215 touchmove 378.7 482.6 0.684236 0.684236 0 amongst 0
amongst_amongst_amongst 1756184912100 360 215 touchmove 392.4 465.8 0.562330 0.562330 0 amongst 0
amongst_amongst_amongst 1756184912117 360 215 touchmove 400.9 449.2 0.712348 0.712348 0 amongst 0
amongst_amongst_amongst 1756184912134 360 215 touchmove 404.9 437.3 0.734334 0.734334 0 amongst 0
