sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thesis_thesis_thesis 1756184916904 360 215 touchstart 141.9 401.0 0.633412 0.633412 0 thesis 0
thesis_thesis_thesis 1756184916920 360 215 touchmove 156.6 409.5 0.763610 0.763610 0 thesis 0
thesis_thesis_thesis 1756184916937 360 215 touchmove 171.6 417.0 0.556789 0.556789 0 thesis 0
thesis_thesis_thesis 1756184916954 360 215 touchmove 187.6 425.8 0.618777 0.618777 0 thesis 0
thesis_thesis_thesis 1756184916971 360 215 touchmove 202.8 434.4 0.790218 0.790218 0 thesis 0
thesis_thesis_thesis 1756184916988 360 215 touchmove 214.0 441.3 0.757871 0.757871 0 thesis 0
thesis_thesis_thesis 1756184917005 360 215 touchmove 220.7 446.4 0.743149 0.743149 0 thesis 0
thesis_thesis_thesis 1756184917022 360 215 touchmove 222.6 450.0 0.551961 0.551961 0 thesis 0
thesis_thesis_thesis 1756184917039 360 215 touchmove 219.9 451.6 0.755187 0.755187 0 thesis 0
thesis_thesis_thesis 1756184917056 360 215 touchmove 212.3 451.4 0.606094 0.606094 0 thesis 0
thesis_thesis_thesis 1756184917073 360 215 touchmove 199.9 449.0 0.581556 0.581556 0 thesis 0
thesis_thesis_thesis 1756184917089 360 215 touchmove 182.9 444.9 0.666828 0.666828 0 thesis 0
thesis_thesis_thesis 1756184917106 360 215 touchmove 165.5 440.6 0.633894 0.633894 0 thesis 0
thesis_thesis_thesis 1756184917123 360 215 touchmove 147.4 436.4 0.551362 0.551362 0 thesis 0
thesis_thesis_thesis 1756184917140 360 215 touchmove 129.5 431.9 0.574754 0.574754 0 thesis 0
thesis_thesis_thesis 1756184917157 360 215 touchmove 111.8 427.3 0.552946 0.552946 0 thesis 0
thesis_thesis_thesis 1756184917174 360 215 touchmove 94.6 422.6 0.597617 0.597617 0 thesis 0
thesis_thesis_thesis 1756184917191 360 215 touchmove 77.9 418.2 0.798793 0.798793 0 thesis 0
thesis_thesis_thesis 1756184917208 360 215 touchmove 61.0 413.8 0.648033 0.648033 0 thesis 0
thesis_thesis_thesis 1756184917225 360 215 touchmove 44.7 410.3 0.752217 0.752217 0 thesis 0
thesis_thesis_thesis 1756184917242 360 215 touchmove 29.8 410.1 0.621735 0.621735 0 thesis 0
thesis_thesis_thesis 1756184917258 360 215 touchmove 15.7 412.6 0.644337 0.644337 0 thesis 0
thesis_thesis_thesis 1756184917275 360 215 touchmove 2.5 418.1 0.630900 0.630900 0 thesis 0
thesis_thesis_thesis 1756184917292 360 215 touchmove -9.0 425.6 0.728288 0.728288 0 thesis 0
thesis_thesis_thesis 1756184917309 360 215 touchmove -15.2 433.0 0.543519 0.543519 0 thesis 0
thesis_thesis_thesis 1756184917326 360 215 touchmove -16.3 440.4 0.566795 0.566795 0 thesis 0
thesis_thesis_thesis 1756184917343 360 215 touchmove -13.0 447.0 0.764530 0.764530 0 thesis 0
thesis_thesis_thesis 1756184917360 360 215 touchmove -5.8 451.0 0.528683 0.528683 0 thesis 0
thesis_thesis_thesis 1756184917377 360 215 touchmove 5.4 452.5 0.530255 0.530255 0 thesis 0
thesis_thesis_thesis 1756184917394 360 215 touchmove 20.6 451.6 0.532167 0.532167 0 thesis 0
thesis_thesis_thesis 1756184917411 360 215 touchmove 38.3 448.5 0.724880 0.724880 0 thesis 0
thesis_thesis_thesis 1756184917427 360 215 touchmove 55.7 445.3 0.517300 0.517300 0 thesis 0
thesis_thesis_thesis 1756184917444 360 215 touchmove 72.5 442.4 0.650970 0.650970 0 thesis 0
thesis_thesis_thesis 1756184917461 360 215 touchmove 89.6 439.9 0.765675 0.765675 0 thesis 0
thesis_thesis_thesis 1756184917478 360 215 touchmove 106.8 437.2 0.690958 0.690958 0 thesis 0
thesis_thesis_thesis 1756184917495 360 215 touchmove 123.9 434.8 0.785292 0.785292 0 thesis 0
thesis_thesis_thesis 1756184917512 360 215 touchmove 141.3 432.2 0.549899 0.549899 0 thesis 0
thesis_thesis_thesis 1756184917529 360 215 touchmove 159.1 430.0 0.523781 0.523781 0 thesis 0
thesis_thesis_thesis 1756184917546 360 215 touchmove 176.7 428.0 0.581338 0.581338 0 thesis 0
thesis_thesis_thesis 1756184917563 360 215 touchmove 194.7 425.9 0.652057 0.652057 0 thesis 0
thesis_thesis_thesis 1756184917580 360 215 touchmove 212.4 423.8 0.649457 0.649457 0 thesis 0
thesis_thesis_thesis 1756184917596 360 215 touchmove 230.3 420.9 0.769355 0.769355 0 thesis 0
thesis_thesis_thesis 1756184917613 360 215 touchmove 248.3 417.8 0.601603 0.601603 0 thesis 0
thesis_thesis_thesis 1756184917630 360 215 touchmove 265.4 415.1 0.505269 0.505269 0 thesis 0
thesis_thesis_thesis 1756184917647 360 215 touchmove 282.9 412.4 0.568572 0.568572 0 thesis 0
thesis_thesis_thesis 1756184917664 360 215 touchmove 300.7 409.7 0.553503 0.553503 0 thesis 0
thesis_thesis_thesis 1756184917681 360 215 touchmove 315.4 407.3 0.653696 0.653696 0 thesis 0
thesis_thesis_thesis 1756184917698 360 215 touchmove 325.0 405.6 0.659235 0.659235 0 thesis 0
thesis_thesis_thesis 1756184917715 360 215 touchmove 329.4 405.0 0.577375 0.577375 0 thesis 0
thesis_thesis_thesis 1756184917732 360 215 touchmove 328.6 404.8 0.730168 0.730168 0 thesis 0
thesis_thesis_thesis 1756184917749 360 215 touchmove 323.5 405.6 0.689121 0.689121 0 thesis 0
thesis_thesis_thesis 1756184917765 360 215 touchmove 312.9 407.3 0.619473 0.619473 0 thesis 0
thesis_thesis_thesis 1756184917782 360 215 touchmove 297.3 410.0 0.686548 0.686548 0 thesis 0
thesis_thesis_thesis 1756184917799 360 215 touchmove 279.4 413.0 0.731596 0.731596 0 thesis 0
thesis_thesis_thesis 1756184917816 360 215 touchmove 261.9 415.7 0.536977 0.536977 0 thesis 0
thesis_thesis_thesis 1756184917833 360 215 touchmove 244.3 418.6 0.682353 0.682353 0 thesis 0
thesis_thesis_thesis 1756184917850 360 215 touchmove 226.7 421.9 0.638596 0.638596 0 thesis 0
thesis_thesis_thesis 1756184917867 360 215 touchmove 209.0 424.6 0.562404 0.562404 0 thesis 0
thesis_thesis_thesis 1756184917884 360 215 touchmove 191.6 427.2 0.696548 0.696548 0 thesis 0
thesis_thesis_thesis 1756184917901 360 215 touchmove 174.1 429.9 0.528142 0.528142 0 thesis 0
thesis_thesis_thesis 1756184917918 360 215 touchmove 157.1 432.9 0.775158 0.775158 0 thesis 0
thesis_thesis_thesis 1756184917934 360 215 touchmove 139.7 435.7 0.543258 0.543258 0 thesis 0
thesis_thesis_thesis 1756184917951 360 215 touchmove 122.4 438.7 0.662113 0.662113 0 thesis 0
thesis_thesis_thesis 1756184917968 360 215 touchmove 105.0 441.6 0.531782 0.531782 0 thesis 0
thesis_thesis_thesis 1756184917985 360 215 touchmove 87.9 444.4 0.585971 0.585971 0 thesis 0
thesis_thesis_thesis 1756184918002 360 215 touchmove 70.5 446.9 0.763327 0.763327 0 thesis 0
thesis_thesis_thesis 1756184918019 360 215 touchmove 52.9 449.5 0.731061 0.731061 0 thesis 0
thesis_thesis_thesis 1756184918036 360 215 touchmove 35.1 452.0 0.698221 0.698221 0 thesis 0
thesis_thesis_thesis 1756184918053 360 215 touchmove 17.2 454.6 0.628108 0.628108 0 thesis 0
thesis_thesis_thesis 1756184918070 360 215 touchmove -0.8 457.6 0.588280 0.588280 0 thesis 0
thesis_thesis_thesis 1756184918087 360 215 touchmove -18.7 459.8 0.555024 0.555024 0 thesis 0
thesis_thesis_thesis 1756184918104 360 215 touchend -36.3 462.4 0.765026 0.765026 0 thesis 0
