sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fought_fought_fought 1756184909828 360 215 touchstart 108.4 461.9 0.619750 0.619750 0 fought 0
fought_fought_fought 1756184909844 360 215 touchmove 117.3 460.1 0.595740 0.595740 0 fought 0
fought_fought_fought 1756184909861 360 215 touchmove 126.7 458.4 0.711012 0.711012 0 fought 0
fought_fought_fought 1756184909878 360 215 touchmove 135.8 456.5 0.573104 0.573104 0 fought 0
fought_fought_fought 1756184909895 360 215 touchmove 145.0 454.7 0.595559 0.595559 0 fought 0
fought_fought_fought 1756184909912 360 215 touchmove 154.2 453.0 0.705086 0.705086 0 fought 0
fought_fought_fought 1756184909929 360 215 touchmove 163.3 451.2 0.502074 0.502074 0 fought 0
fought_fought_fought 1756184909946 360 215 touchmove 172.4 449.3 0.694662 0.694662 0 fought 0
fought_fought_fought 1756184909963 360 215 touchmove 181.6 447.5 0.761060 0.761060 0 fought 0
fought_fought_fought 1756184909980 360 215 touchmove 190.7 445.7 0.676968 0.676968 0 fought 0
fought_fought_fought 1756184909997 360 215 touchmove 199.8 444.0 0.572127 0.572127 0 fought 0
fought_fought_fought 1756184910014 360 215 touchmove 209.0 442.2 0.768492 0.768492 0 fought 0
fought_fought_fought 1756184910031 360 215 touchmove 218.1 440.3 0.754071 0.754071 0 fought 0
fought_fought_fought 1756184910048 360 215 touchmove 227.3 438.5 0.636077 0.636077 0 fought 0
fought_fought_fought 1756184910065 360 215 touchmove 236.5 436.7 0.602776 0.602776 0 fought 0
fought_fought_fought 1756184910082 360 215 touchmove 245.7 434.8 0.547433 0.547433 0 fought 0
fought_fought_fought 1756184910099 360 215 touchmove 254.9 433.1 0.743750 0.743750 0 fought 0
fought_fought_fought 1756184910116 360 215 touchmove 264.0 431.4 0.571855 0.571855 0 fought 0
fought_fought_fought 1756184910132 360 215 touchmove 273.2 429.5 0.618832 0.618832 0 fought 0
fought_fought_fought 1756184910149 360 215 touchmove 282.4 427.8 0.703369 0.703369 0 fought 0
fought_fought_fought 1756184910166 360 215 touchmove 291.8 425.9 0.662209 0.662209 0 fought 0
fought_fought_fought 1756184910183 360 215 touchmove 301.1 424.2 0.677010 0.677010 0 fought 0
fought_fought_fought 1756184910200 360 215 touchmove 310.5 422.4 0.788745 0.788745 0 fought 0
fought_fought_fought 1756184910217 360 215 touchmove 319.7 420.7 0.611265 0.611265 0 fought 0
fought_fought_fought 1756184910234 360 215 touchmove 329.0 419.0 0.742230 0.742230 0 fought 0
fought_fought_fought 1756184910251 360 215 touchmove 338.2 417.3 0.685491 0.685491 0 fought 0
fought_fought_fought 1756184910268 360 215 touchmove 347.5 415.6 0.529652 0.529652 0 fought 0
fought_fought_fought 1756184910285 360 215 touchmove 356.6 413.9 0.792516 0.792516 0 fought 0
fought_fought_fought 1756184910302 360 215 touchmove 365.6 412.2 0.550063 0.550063 0 fought 0
fought_fought_fought 1756184910319 360 215 touchmove 374.7 410.6 0.527580 0.527580 0 fought 0
fought_fought_fought 1756184910336 360 215 touchmove 383.9 409.0 0.751818 0.751818 0 fought 0
fought_fought_fought 1756184910353 360 215 touchmove 393.0 407.5 0.507891 0.507891 0 fought 0
fought_fought_fought 1756184910370 360 215 touchmove 402.2 405.9 0.504303 0.504303 0 fought 0
fought_fought_fought 1756184910387 360 215 touchmove 409.3 404.6 0.618266 0.618266 0 fought 0
fought_fought_fought 1756184910404 360 215 touchmove 414.0 403.4 0.675115 0.675115 0 fought 0
fought_fought_fought 1756184910420 360 215 touchmove 415.9 402.4 0.610402 0.610402 0 fought 0
fought_fought_fought 1756184910437 360 215 touchmove 415.1 401.6 0.691726 0.691726 0 fought 0
fought_fought_fought 1756184910454 360 215 touchmove 411.7 401.0 0.518288 0.518288 0 fought 0
fought_fought_fought 1756184910471 360 215 touchmove 405.7 400.7 0.662701 0.662701 0 fought 0
fought_fought_fought 1756184910488 360 215 touchmove 397.0 400.5 0.728354 0.728354 0 fought 0
fought_fought_fought 1756184910505 360 215 touchmove 387.7 400.4 0.647987 0.647987 0 fought 0
fought_fought_fought 1756184910522 360 215 touchmove 378.1 400.5 0.589523 0.589523 0 fought 0
fought_fought_fought 1756184910539 360 215 touchmove 368.7 400.5 0.716284 0.716284 0 fought 0
fought_fought_fought 1756184910556 360 215 touchmove 359.4 400.5 0.581849 0.581849 0 fought 0
fought_fought_fought 1756184910573 360 215 touchmove 350.1 400.5 0.776858 0.776858 0 fought 0
fought_fought_fought 1756184910590 360 215 touchmove 340.7 400.5 0.586693 0.586693 0 fought 0
fought_fought_fought 1756184910607 360 215 touchmove 331.3 400.5 0.651613 0.651613 0 fought 0
fought_fought_fought 1756184910624 360 215 touchmove 322.0 400.4 0.664073 0.664073 0 fought 0
fought_fought_fought 1756184910641 360 215 touchmove 312.8 400.4 0.740031 0.740031 0 fought 0
fought_fought_fought 1756184910658 360 215 touchmove 303.9 401.3 0.540905 0.540905 0 fought 0
fought_fought_fought 1756184910675 360 215 touchmove 295.0 403.0 0.659606 0.659606 0 fought 0
fought_fought_fought 1756184910692 360 215 touchmove 286.2 405.1 0.690203 0.690203 0 fought 0
fought_fought_fought 1756184910708 360 215 touchmove 277.6 408.0 0.774447 0.774447 0 fought 0
fought_fought_fought 1756184910725 360 215 touchmove 269.1 411.6 0.597282 0.597282 0 fought 0
