sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assembled_assembled_assembled 1756184916228 360 215 touchstart -107.5 462.1 0.669116 0.669116 0 assembled 0
assembled_assembled_assembled 1756184916244 360 215 touchmove -96.9 462.0 0.567232 0.567232 0 assembled 0
assembled_assembled_assembled 1756184916261 360 215 touchmove -85.9 462.0 0.768538 0.768538 0 assembled 0
assembled_assembled_assembled 1756184916278 360 215 touchmove -75.4 462.5 0.535776 0.535776 0 assembled 0
assembled_assembled_assembled 1756184916295 360 215 touchmove -65.2 462.5 0.701001 0.701001 0 assembled 0
assembled_assembled_assembled 1756184916312 360 215 touchmove -55.8 461.0 0.744737 0.744737 0 assembled 0
assembled_assembled_assembled 1756184916329 360 215 touchmove -47.1 458.3 0.746779 0.746779 0 assembled 0
assembled_assembled_assembled 1756184916345 360 215 touchmove -39.2 454.1 0.515789 0.515789 0 assembled 0
assembled_assembled_assembled 1756184916362 360 215 touchmove -32.2 448.6 0.608518 0.608518 0 assembled 0
assembled_assembled_assembled 1756184916379 360 215 touchmove -26.0 441.9 0.649748 0.649748 0 assembled 0
assembled_assembled_assembled 1756184916396 360 215 touchmove -20.4 433.6 0.517999 0.517999 0 assembled 0
assembled_assembled_assembled 1756184916413 360 215 touchmove -14.8 424.9 0.595042 0.595042 0 assembled 0
assembled_assembled_assembled 1756184916430 360 215 touchmove -8.5 418.1 0.785885 0.785885 0 assembled 0
assembled_assembled_assembled 1756184916446 360 215 touchmove -1.4 413.2 0.686276 0.686276 0 assembled 0
assembled_assembled_assembled 1756184916463 360 215 touchmove 6.3 410.1 0.578606 0.578606 0 assembled 0
assembled_assembled_assembled 1756184916480 360 215 touchmove 14.9 408.6 0.712611 0.712611 0 assembled 0
assembled_assembled_assembled 1756184916497 360 215 touchmove 24.3 408.8 0.780928 0.780928 0 assembled 0
assembled_assembled_assembled 1756184916514 360 215 touchmove 34.2 411.0 0.679398 0.679398 0 assembled 0
assembled_assembled_assembled 1756184916531 360 215 touchmove 44.5 414.5 0.578813 0.578813 0 assembled 0
assembled_assembled_assembled 1756184916547 360 215 touchmove 54.5 418.2 0.576502 0.576502 0 assembled 0
assembled_assembled_assembled 1756184916564 360 215 touchmove 64.4 421.6 0.750558 0.750558 0 assembled 0
assembled_assembled_assembled 1756184916581 360 215 touchmove 74.3 425.2 0.585309 0.585309 0 assembled 0
assembled_assembled_assembled 1756184916598 360 215 touchmove 84.1 428.9 0.542567 0.542567 0 assembled 0
assembled_assembled_assembled 1756184916615 360 215 touchmove 93.9 432.8 0.668329 0.668329 0 assembled 0
assembled_assembled_assembled 1756184916632 360 215 touchmove 104.0 436.4 0.717934 0.717934 0 assembled 0
assembled_assembled_assembled 1756184916648 360 215 touchmove 114.1 439.9 0.660683 0.660683 0 assembled 0
assembled_assembled_assembled 1756184916665 360 215 touchmove 124.1 443.2 0.578345 0.578345 0 assembled 0
assembled_assembled_assembled 1756184916682 360 215 touchmove 134.2 446.5 0.626264 0.626264 0 assembled 0
assembled_assembled_assembled 1756184916699 360 215 touchmove 144.3 450.0 0.616090 0.616090 0 assembled 0
assembled_assembled_assembled 1756184916716 360 215 touchmove 154.6 453.3 0.765499 0.765499 0 assembled 0
assembled_assembled_assembled 1756184916733 360 215 touchmove 164.8 456.7 0.747069 0.747069 0 assembled 0
assembled_assembled_assembled 1756184916749 360 215 touchmove 174.9 459.9 0.600433 0.600433 0 assembled 0
assembled_assembled_assembled 1756184916766 360 215 touchmove 184.9 463.3 0.679342 0.679342 0 assembled 0
assembled_assembled_assembled 1756184916783 360 215 touchmove 195.0 466.7 0.711395 0.711395 0 assembled 0
assembled_assembled_assembled 1756184916800 360 215 touchmove 205.0 470.0 0.561747 0.561747 0 assembled 0
assembled_assembled_assembled 1756184916817 360 215 touchmove 215.1 473.6 0.731926 0.731926 0 assembled 0
assembled_assembled_assembled 1756184916834 360 215 touchmove 225.0 477.1 0.503184 0.503184 0 assembled 0
assembled_assembled_assembled 1756184916850 360 215 touchmove 235.0 480.6 0.510090 0.510090 0 assembled 0
assembled_assembled_assembled 1756184916867 360 215 touchmove 244.9 484.4 0.672017 0.672017 0 assembled 0
assembled_assembled_assembled 1756184916884 360 215 touchmove 254.7 487.9 0.604534 0.604534 0 assembled 0
assembled_assembled_assembled 1756184916901 360 215 touchmove 264.7 491.4 0.768042 0.768042 0 assembled 0
assembled_assembled_assembled 1756184916918 360 215 touchmove 275.0 494.9 0.554304 0.554304 0 assembled 0
assembled_assembled_assembled 1756184916935 360 215 touchmove 285.0 498.0 0.504124 0.504124 0 assembled 0
assembled_assembled_assembled 1756184916951 360 215 touchmove 295.1 501.3 0.783015 0.783015 0 assembled 0
assembled_assembled_assembled 1756184916968 360 215 touchmove 305.2 504.6 0.668715 0.668715 0 assembled 0
