sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
herself_herself_herself 1756184908092 360 215 touchstart 255.7 465.9 0.791190 0.791190 0 herself 0
herself_herself_herself 1756184908109 360 215 touchmove 233.7 459.7 0.537501 0.537501 0 herself 0
herself_herself_herself 1756184908126 360 215 touchmove 208.6 452.3 0.729712 0.729712 0 herself 0
herself_herself_herself 1756184908143 360 215 touchmove 182.3 445.1 0.645743 0.645743 0 herself 0
herself_herself_herself 1756184908160 360 215 touchmove 157.8 438.8 0.596164 0.596164 0 herself 0
herself_herself_herself 1756184908177 360 215 touchmove 133.2 433.0 0.544440 0.544440 0 herself 0
herself_herself_herself 1756184908195 360 215 touchmove 109.0 427.2 0.799000 0.799000 0 herself 0
herself_herself_herself 1756184908212 360 215 touchmove 85.5 421.2 0.731936 0.731936 0 herself 0
herself_herself_herself 1756184908229 360 215 touchmove 63.5 416.2 0.614381 0.614381 0 herself 0
herself_herself_herself 1756184908246 360 215 touchmove 48.2 412.2 0.560253 0.560253 0 herself 0
herself_herself_herself 1756184908263 360 215 touchmove 39.9 409.2 0.540017 0.540017 0 herself 0
herself_herself_herself 1756184908281 360 215 touchmove 37.5 406.1 0.605730 0.605730 0 herself 0
herself_herself_herself 1756184908298 360 215 touchmove 35.1 405.6 0.577184 0.577184 0 herself 0
herself_herself_herself 1756184908315 360 215 touchmove 32.6 407.6 0.593824 0.593824 0 herself 0
herself_herself_herself 1756184908332 360 215 touchmove 30.1 412.4 0.551730 0.551730 0 herself 0
herself_herself_herself 1756184908349 360 215 touchmove 27.4 419.6 0.518520 0.518520 0 herself 0
herself_herself_herself 1756184908367 360 215 touchmove 18.4 428.0 0.531351 0.531351 0 herself 0
herself_herself_herself 1756184908384 360 215 touchmove 7.3 434.1 0.536266 0.536266 0 herself 0
herself_herself_herself 1756184908401 360 215 touchmove -4.8 437.5 0.718718 0.718718 0 herself 0
herself_herself_herself 1756184908418 360 215 touchmove -12.4 435.6 0.739757 0.739757 0 herself 0
herself_herself_herself 1756184908435 360 215 touchmove -14.3 432.9 0.630939 0.630939 0 herself 0
herself_herself_herself 1756184908453 360 215 touchmove -9.6 428.8 0.565907 0.565907 0 herself 0
herself_herself_herself 1756184908470 360 215 touchmove 1.7 422.9 0.725067 0.725067 0 herself 0
herself_herself_herself 1756184908487 360 215 touchmove 18.9 416.1 0.657566 0.657566 0 herself 0
herself_herself_herself 1756184908504 360 215 touchmove 38.2 411.7 0.673264 0.673264 0 herself 0
herself_herself_herself 1756184908521 360 215 touchmove 60.0 411.1 0.616249 0.616249 0 herself 0
herself_herself_herself 1756184908539 360 215 touchmove 83.7 413.5 0.748303 0.748303 0 herself 0
herself_herself_herself 1756184908556 360 215 touchmove 108.8 415.9 0.585787 0.585787 0 herself 0
herself_herself_herself 1756184908573 360 215 touchmove 133.6 418.3 0.617463 0.617463 0 herself 0
herself_herself_herself 1756184908590 360 215 touchmove 158.5 421.1 0.628371 0.628371 0 herself 0
herself_herself_herself 1756184908607 360 215 touchmove 183.1 424.0 0.571189 0.571189 0 herself 0
herself_herself_herself 1756184908624 360 215 touchmove 207.4 427.3 0.707054 0.707054 0 herself 0
