sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hurt_hurt_hurt 1756184907388 360 215 touchstart 252.3 462.1 0.504651 0.504651 0 hurt 0
hurt_hurt_hurt 1756184907405 360 215 touchmove 256.0 456.2 0.588718 0.588718 0 hurt 0
hurt_hurt_hurt 1756184907422 360 215 touchmove 259.2 450.3 0.669434 0.669434 0 hurt 0
hurt_hurt_hurt 1756184907439 360 215 touchmove 262.0 445.1 0.516897 0.516897 0 hurt 0
hurt_hurt_hurt 1756184907456 360 215 touchmove 265.1 439.6 0.611498 0.611498 0 hurt 0
hurt_hurt_hurt 1756184907473 360 215 touchmove 268.1 434.2 0.613021 0.613021 0 hurt 0
hurt_hurt_hurt 1756184907490 360 215 touchmove 271.1 428.8 0.761969 0.761969 0 hurt 0
hurt_hurt_hurt 1756184907508 360 215 touchmove 274.1 423.4 0.516791 0.516791 0 hurt 0
hurt_hurt_hurt 1756184907525 360 215 touchmove 277.4 418.0 0.724378 0.724378 0 hurt 0
hurt_hurt_hurt 1756184907542 360 215 touchmove 279.5 413.1 0.501501 0.501501 0 hurt 0
hurt_hurt_hurt 1756184907559 360 215 touchmove 280.3 408.9 0.757871 0.757871 0 hurt 0
hurt_hurt_hurt 1756184907576 360 215 touchmove 279.7 405.5 0.681982 0.681982 0 hurt 0
hurt_hurt_hurt 1756184907593 360 215 touchmove 277.8 403.0 0.648762 0.648762 0 hurt 0
hurt_hurt_hurt 1756184907610 360 215 touchmove 274.2 401.3 0.797746 0.797746 0 hurt 0
hurt_hurt_hurt 1756184907628 360 215 touchmove 269.4 400.6 0.754231 0.754231 0 hurt 0
hurt_hurt_hurt 1756184907645 360 215 touchmove 263.1 400.5 0.776230 0.776230 0 hurt 0
hurt_hurt_hurt 1756184907662 360 215 touchmove 256.6 400.5 0.589872 0.589872 0 hurt 0
hurt_hurt_hurt 1756184907679 360 215 touchmove 250.1 400.6 0.667098 0.667098 0 hurt 0
hurt_hurt_hurt 1756184907696 360 215 touchmove 243.7 400.7 0.547732 0.547732 0 hurt 0
hurt_hurt_hurt 1756184907713 360 215 touchmove 237.3 400.8 0.620799 0.620799 0 hurt 0
hurt_hurt_hurt 1756184907730 360 215 touchmove 231.0 400.7 0.565348 0.565348 0 hurt 0
hurt_hurt_hurt 1756184907748 360 215 touchmove 224.7 400.5 0.528311 0.528311 0 hurt 0
hurt_hurt_hurt 1756184907765 360 215 touchmove 218.4 400.5 0.534142 0.534142 0 hurt 0
hurt_hurt_hurt 1756184907782 360 215 touchmove 211.8 400.5 0.790568 0.790568 0 hurt 0
hurt_hurt_hurt 1756184907799 360 215 touchmove 205.4 400.4 0.724643 0.724643 0 hurt 0
hurt_hurt_hurt 1756184907816 360 215 touchmove 198.9 400.3 0.609645 0.609645 0 hurt 0
hurt_hurt_hurt 1756184907833 360 215 touchmove 192.5 400.2 0.791403 0.791403 0 hurt 0
hurt_hurt_hurt 1756184907850 360 215 touchmove 186.1 400.2 0.517976 0.517976 0 hurt 0
hurt_hurt_hurt 1756184907868 360 215 touchmove 179.7 400.4 0.732853 0.732853 0 hurt 0
hurt_hurt_hurt 1756184907885 360 215 touchmove 173.2 400.5 0.714866 0.714866 0 hurt 0
hurt_hurt_hurt 1756184907902 360 215 touchmove 166.9 400.5 0.530285 0.530285 0 hurt 0
hurt_hurt_hurt 1756184907919 360 215 touchmove 160.7 400.5 0.589137 0.589137 0 hurt 0
hurt_hurt_hurt 1756184907936 360 215 touchmove 154.4 400.7 0.758003 0.758003 0 hurt 0
hurt_hurt_hurt 1756184907953 360 215 touchmove 148.1 400.8 0.508616 0.508616 0 hurt 0
hurt_hurt_hurt 1756184907970 360 215 touchmove 141.6 400.8 0.737272 0.737272 0 hurt 0
hurt_hurt_hurt 1756184907988 360 215 touchmove 135.3 400.8 0.592573 0.592573 0 hurt 0
hurt_hurt_hurt 1756184908005 360 215 touchmove 129.0 400.7 0.765732 0.765732 0 hurt 0
hurt_hurt_hurt 1756184908022 360 215 touchmove 122.5 400.6 0.559689 0.559689 0 hurt 0
hurt_hurt_hurt 1756184908039 360 215 touchmove 116.1 400.5 0.513840 0.513840 0 hurt 0
hurt_hurt_hurt 1756184908056 360 215 touchmove 109.7 400.4 0.762672 0.762672 0 hurt 0
hurt_hurt_hurt 1756184908073 360 215 touchmove 103.4 400.6 0.655109 0.655109 0 hurt 0
hurt_hurt_hurt 1756184908090 360 215 touchmove 97.3 400.5 0.610847 0.610847 0 hurt 0
hurt_hurt_hurt 1756184908108 360 215 touchmove 91.2 400.5 0.636150 0.636150 0 hurt 0
hurt_hurt_hurt 1756184908125 360 215 touchmove 87.0 400.5 0.580666 0.580666 0 hurt 0
hurt_hurt_hurt 1756184908142 360 215 touchmove 84.7 400.5 0.738954 0.738954 0 hurt 0
hurt_hurt_hurt 1756184908159 360 215 touchmove 84.2 400.7 0.674553 0.674553 0 hurt 0
hurt_hurt_hurt 1756184908176 360 215 touchmove 85.5 400.5 0.523029 0.523029 0 hurt 0
hurt_hurt_hurt 1756184908193 360 215 touchmove 88.5 400.3 0.600734 0.600734 0 hurt 0
hurt_hurt_hurt 1756184908210 360 215 touchmove 93.4 400.1 0.523726 0.523726 0 hurt 0
hurt_hurt_hurt 1756184908228 360 215 touchmove 99.9 400.1 0.600426 0.600426 0 hurt 0
hurt_hurt_hurt 1756184908245 360 215 touchmove 106.6 399.9 0.734716 0.734716 0 hurt 0
hurt_hurt_hurt 1756184908262 360 215 touchmove 113.2 399.8 0.733281 0.733281 0 hurt 0
hurt_hurt_hurt 1756184908279 360 215 touchmove 119.6 399.5 0.793111 0.793111 0 hurt 0
hurt_hurt_hurt 1756184908296 360 215 touchmove 126.1 399.4 0.589874 0.589874 0 hurt 0
hurt_hurt_hurt 1756184908313 360 215 touchmove 133.2 399.2 0.652320 0.652320 0 hurt 0
hurt_hurt_hurt 1756184908330 360 215 touchmove 138.3 399.3 0.669810 0.669810 0 hurt 0
hurt_hurt_hurt 1756184908348 360 215 touchend 145.3 399.0 0.671854 0.671854 0 hurt 0
