sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jeff_jeff_jeff 1756184910600 360 215 touchstart 324.3 463.4 0.758475 0.758475 0 jeff 0
jeff_jeff_jeff 1756184910617 360 215 touchmove 317.0 461.8 0.663301 0.663301 0 jeff 0
jeff_jeff_jeff 1756184910634 360 215 touchmove 309.7 460.4 0.626446 0.626446 0 jeff 0
jeff_jeff_jeff 1756184910651 360 215 touchmove 302.8 459.7 0.591389 0.591389 0 jeff 0
jeff_jeff_jeff 1756184910668 360 215 touchmove 295.4 458.2 0.700397 0.700397 0 jeff 0
jeff_jeff_jeff 1756184910685 360 215 touchmove 288.1 456.7 0.629418 0.629418 0 jeff 0
jeff_jeff_jeff 1756184910702 360 215 touchmove 280.8 455.1 0.699802 0.699802 0 jeff 0
jeff_jeff_jeff 1756184910719 360 215 touchmove 273.5 453.8 0.725331 0.725331 0 jeff 0
jeff_jeff_jeff 1756184910736 360 215 touchmove 266.0 451.9 0.693034 0.693034 0 jeff 0
jeff_jeff_jeff 1756184910753 360 215 touchmove 258.6 450.3 0.539454 0.539454 0 jeff 0
jeff_jeff_jeff 1756184910770 360 215 touchmove 251.1 448.8 0.776402 0.776402 0 jeff 0
jeff_jeff_jeff 1756184910787 360 215 touchmove 243.9 447.5 0.764552 0.764552 0 jeff 0
jeff_jeff_jeff 1756184910804 360 215 touchmove 237.0 446.2 0.752639 0.752639 0 jeff 0
jeff_jeff_jeff 1756184910821 360 215 touchmove 229.8 445.2 0.561387 0.561387 0 jeff 0
jeff_jeff_jeff 1756184910838 360 215 touchmove 222.7 444.2 0.650339 0.650339 0 jeff 0
jeff_jeff_jeff 1756184910855 360 215 touchmove 215.3 443.0 0.734785 0.734785 0 jeff 0
jeff_jeff_jeff 1756184910872 360 215 touchmove 207.9 441.7 0.561996 0.561996 0 jeff 0
jeff_jeff_jeff 1756184910889 360 215 touchmove 200.5 440.1 0.616811 0.616811 0 jeff 0
jeff_jeff_jeff 1756184910906 360 215 touchmove 192.6 438.8 0.698003 0.698003 0 jeff 0
jeff_jeff_jeff 1756184910923 360 215 touchmove 184.7 437.3 0.746686 0.746686 0 jeff 0
jeff_jeff_jeff 1756184910940 360 215 touchmove 177.0 435.5 0.646625 0.646625 0 jeff 0
jeff_jeff_jeff 1756184910958 360 215 touchmove 169.3 433.4 0.633988 0.633988 0 jeff 0
jeff_jeff_jeff 1756184910975 360 215 touchmove 162.0 431.6 0.587200 0.587200 0 jeff 0
jeff_jeff_jeff 1756184910992 360 215 touchmove 154.6 429.9 0.782694 0.782694 0 jeff 0
jeff_jeff_jeff 1756184911009 360 215 touchmove 147.3 428.2 0.670794 0.670794 0 jeff 0
jeff_jeff_jeff 1756184911026 360 215 touchmove 140.1 426.8 0.782495 0.782495 0 jeff 0
jeff_jeff_jeff 1756184911043 360 215 touchmove 133.1 425.5 0.541029 0.541029 0 jeff 0
jeff_jeff_jeff 1756184911060 360 215 touchmove 126.0 424.4 0.606490 0.606490 0 jeff 0
jeff_jeff_jeff 1756184911077 360 215 touchmove 118.8 423.4 0.713610 0.713610 0 jeff 0
jeff_jeff_jeff 1756184911094 360 215 touchmove 111.7 422.1 0.510741 0.510741 0 jeff 0
jeff_jeff_jeff 1756184911111 360 215 touchmove 104.6 421.1 0.689066 0.689066 0 jeff 0
jeff_jeff_jeff 1756184911128 360 215 touchmove 97.4 420.0 0.653410 0.653410 0 jeff 0
jeff_jeff_jeff 1756184911145 360 215 touchmove 90.2 418.8 0.528563 0.528563 0 jeff 0
jeff_jeff_jeff 1756184911162 360 215 touchmove 82.8 417.5 0.699799 0.699799 0 jeff 0
jeff_jeff_jeff 1756184911179 360 215 touchmove 75.3 416.2 0.797014 0.797014 0 jeff 0
jeff_jeff_jeff 1756184911196 360 215 touchmove 67.7 414.9 0.500780 0.500780 0 jeff 0
