sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trilogy_trilogy_trilogy 1756184920732 360 215 touchstart 140.8 401.8 0.761240 0.761240 0 trilogy 0
trilogy_trilogy_trilogy 1756184920748 360 215 touchmove 129.3 403.6 0.608159 0.608159 0 trilogy 0
trilogy_trilogy_trilogy 1756184920765 360 215 touchmove 118.7 404.1 0.528417 0.528417 0 trilogy 0
trilogy_trilogy_trilogy 1756184920782 360 215 touchmove 109.7 402.4 0.799812 0.799812 0 trilogy 0
trilogy_trilogy_trilogy 1756184920799 360 215 touchmove 100.5 402.2 0.551491 0.551491 0 trilogy 0
trilogy_trilogy_trilogy 1756184920816 360 215 touchmove 94.4 401.7 0.543965 0.543965 0 trilogy 0
trilogy_trilogy_trilogy 1756184920833 360 215 touchmove 91.1 401.0 0.692561 0.692561 0 trilogy 0
trilogy_trilogy_trilogy 1756184920850 360 215 touchmove 90.7 400.5 0.616517 0.616517 0 trilogy 0
trilogy_trilogy_trilogy 1756184920866 360 215 touchmove 93.4 400.3 0.724571 0.724571 0 trilogy 0
trilogy_trilogy_trilogy 1756184920883 360 215 touchmove 98.8 400.2 0.678883 0.678883 0 trilogy 0
trilogy_trilogy_trilogy 1756184920900 360 215 touchmove 106.7 400.4 0.527885 0.527885 0 trilogy 0
trilogy_trilogy_trilogy 1756184920917 360 215 touchmove 117.6 400.7 0.618020 0.618020 0 trilogy 0
trilogy_trilogy_trilogy 1756184920934 360 215 touchmove 128.4 401.0 0.657559 0.657559 0 trilogy 0
trilogy_trilogy_trilogy 1756184920951 360 215 touchmove 139.5 401.5 0.728249 0.728249 0 trilogy 0
trilogy_trilogy_trilogy 1756184920968 360 215 touchmove 150.5 402.1 0.599080 0.599080 0 trilogy 0
trilogy_trilogy_trilogy 1756184920985 360 215 touchmove 161.2 402.3 0.720062 0.720062 0 trilogy 0
trilogy_trilogy_trilogy 1756184921001 360 215 touchmove 171.8 402.3 0.528097 0.528097 0 trilogy 0
trilogy_trilogy_trilogy 1756184921018 360 215 touchmove 182.7 401.8 0.615942 0.615942 0 trilogy 0
trilogy_trilogy_trilogy 1756184921035 360 215 touchmove 193.2 401.3 0.741470 0.741470 0 trilogy 0
trilogy_trilogy_trilogy 1756184921052 360 215 touchmove 203.8 401.2 0.618430 0.618430 0 trilogy 0
trilogy_trilogy_trilogy 1756184921069 360 215 touchmove 214.3 400.8 0.556277 0.556277 0 trilogy 0
trilogy_trilogy_trilogy 1756184921086 360 215 touchmove 225.1 400.6 0.754258 0.754258 0 trilogy 0
trilogy_trilogy_trilogy 1756184921103 360 215 touchmove 236.2 400.4 0.755845 0.755845 0 trilogy 0
trilogy_trilogy_trilogy 1756184921119 360 215 touchmove 247.3 400.2 0.742546 0.742546 0 trilogy 0
trilogy_trilogy_trilogy 1756184921136 360 215 touchmove 258.2 400.0 0.699749 0.699749 0 trilogy 0
trilogy_trilogy_trilogy 1756184921153 360 215 touchmove 269.0 399.6 0.734533 0.734533 0 trilogy 0
trilogy_trilogy_trilogy 1756184921170 360 215 touchmove 279.7 399.1 0.522172 0.522172 0 trilogy 0
trilogy_trilogy_trilogy 1756184921187 360 215 touchmove 290.3 398.7 0.760582 0.760582 0 trilogy 0
trilogy_trilogy_trilogy 1756184921204 360 215 touchmove 300.6 398.0 0.650819 0.650819 0 trilogy 0
trilogy_trilogy_trilogy 1756184921221 360 215 touchmove 310.9 397.7 0.722803 0.722803 0 trilogy 0
trilogy_trilogy_trilogy 1756184921238 360 215 touchmove 321.2 397.4 0.679105 0.679105 0 trilogy 0
trilogy_trilogy_trilogy 1756184921254 360 215 touchmove 331.8 397.3 0.604812 0.604812 0 trilogy 0
trilogy_trilogy_trilogy 1756184921271 360 215 touchmove 342.1 398.0 0.599758 0.599758 0 trilogy 0
trilogy_trilogy_trilogy 1756184921288 360 215 touchmove 352.5 399.6 0.508558 0.508558 0 trilogy 0
trilogy_trilogy_trilogy 1756184921305 360 215 touchmove 362.6 401.7 0.665194 0.665194 0 trilogy 0
trilogy_trilogy_trilogy 1756184921322 360 215 touchmove 372.9 404.9 0.630629 0.630629 0 trilogy 0
trilogy_trilogy_trilogy 1756184921339 360 215 touchmove 382.9 409.0 0.673605 0.673605 0 trilogy 0
trilogy_trilogy_trilogy 1756184921356 360 215 touchmove 392.5 414.1 0.663211 0.663211 0 trilogy 0
trilogy_trilogy_trilogy 1756184921372 360 215 touchmove 401.8 420.0 0.504877 0.504877 0 trilogy 0
trilogy_trilogy_trilogy 1756184921389 360 215 touchmove 411.2 426.1 0.768932 0.768932 0 trilogy 0
trilogy_trilogy_trilogy 1756184921406 360 215 touchmove 420.5 432.5 0.658891 0.658891 0 trilogy 0
trilogy_trilogy_trilogy 1756184921423 360 215 touchmove 429.6 439.0 0.600600 0.600600 0 trilogy 0
trilogy_trilogy_trilogy 1756184921440 360 215 touchmove 438.6 444.9 0.675246 0.675246 0 trilogy 0
trilogy_trilogy_trilogy 1756184921457 360 215 touchmove 446.5 449.2 0.540671 0.540671 0 trilogy 0
trilogy_trilogy_trilogy 1756184921474 360 215 touchmove 452.2 451.3 0.726417 0.726417 0 trilogy 0
trilogy_trilogy_trilogy 1756184921491 360 215 touchmove 455.4 451.2 0.751988 0.751988 0 trilogy 0
trilogy_trilogy_trilogy 1756184921507 360 215 touchmove 456.5 449.0 0.585502 0.585502 0 trilogy 0
trilogy_trilogy_trilogy 1756184921524 360 215 touchmove 455.5 444.1 0.630838 0.630838 0 trilogy 0
trilogy_trilogy_trilogy 1756184921541 360 215 touchmove 452.5 437.1 0.690280 0.690280 0 trilogy 0
trilogy_trilogy_trilogy 1756184921558 360 215 touchmove 447.3 428.3 0.798307 0.798307 0 trilogy 0
trilogy_trilogy_trilogy 1756184921575 360 215 touchmove 440.4 420.7 0.562845 0.562845 0 trilogy 0
trilogy_trilogy_trilogy 1756184921592 360 215 touchmove 433.3 414.5 0.535187 0.535187 0 trilogy 0
trilogy_trilogy_trilogy 1756184921609 360 215 touchmove 425.7 410.5 0.776270 0.776270 0 trilogy 0
trilogy_trilogy_trilogy 1756184921625 360 215 touchmove 417.3 407.5 0.599765 0.599765 0 trilogy 0
trilogy_trilogy_trilogy 1756184921642 360 215 touchmove 408.0 406.3 0.635455 0.635455 0 trilogy 0
trilogy_trilogy_trilogy 1756184921659 360 215 touchmove 398.4 407.0 0.573595 0.573595 0 trilogy 0
trilogy_trilogy_trilogy 1756184921676 360 215 touchmove 388.1 409.5 0.658796 0.658796 0 trilogy 0
trilogy_trilogy_trilogy 1756184921693 360 215 touchmove 378.2 412.1 0.749886 0.749886 0 trilogy 0
trilogy_trilogy_trilogy 1756184921710 360 215 touchmove 368.1 414.8 0.757718 0.757718 0 trilogy 0
trilogy_trilogy_trilogy 1756184921727 360 215 touchmove 357.8 417.1 0.501982 0.501982 0 trilogy 0
trilogy_trilogy_trilogy 1756184921744 360 215 touchmove 347.6 420.1 0.685742 0.685742 0 trilogy 0
trilogy_trilogy_trilogy 1756184921760 360 215 touchmove 338.3 422.9 0.688245 0.688245 0 trilogy 0
trilogy_trilogy_trilogy 1756184921777 360 215 touchmove 328.0 425.7 0.669327 0.669327 0 trilogy 0
trilogy_trilogy_trilogy 1756184921794 360 215 touchmove 317.7 428.4 0.795788 0.795788 0 trilogy 0
trilogy_trilogy_trilogy 1756184921811 360 215 touchmove 307.2 431.1 0.565241 0.565241 0 trilogy 0
trilogy_trilogy_trilogy 1756184921828 360 215 touchmove 296.6 433.7 0.567367 0.567367 0 trilogy 0
trilogy_trilogy_trilogy 1756184921845 360 215 touchmove 286.4 436.2 0.515759 0.515759 0 trilogy 0
trilogy_trilogy_trilogy 1756184921862 360 215 touchmove 276.0 438.9 0.731253 0.731253 0 trilogy 0
trilogy_trilogy_trilogy 1756184921878 360 215 touchmove 264.9 441.8 0.536711 0.536711 0 trilogy 0
trilogy_trilogy_trilogy 1756184921895 360 215 touchmove 254.2 444.6 0.579693 0.579693 0 trilogy 0
trilogy_trilogy_trilogy 1756184921912 360 215 touchmove 243.7 447.4 0.507471 0.507471 0 trilogy 0
trilogy_trilogy_trilogy 1756184921929 360 215 touchmove 233.2 450.7 0.600322 0.600322 0 trilogy 0
trilogy_trilogy_trilogy 1756184921946 360 215 touchmove 223.0 453.8 0.604870 0.604870 0 trilogy 0
trilogy_trilogy_trilogy 1756184921963 360 215 touchmove 213.1 456.6 0.646526 0.646526 0 trilogy 0
trilogy_trilogy_trilogy 1756184921980 360 215 touchmove 204.7 457.8 0.674093 0.674093 0 trilogy 0
trilogy_trilogy_trilogy 1756184921997 360 215 touchmove 198.5 457.3 0.541423 0.541423 0 trilogy 0
trilogy_trilogy_trilogy 1756184922013 360 215 touchmove 194.9 454.9 0.680162 0.680162 0 trilogy 0
trilogy_trilogy_trilogy 1756184922030 360 215 touchmove 193.3 450.8 0.696776 0.696776 0 trilogy 0
trilogy_trilogy_trilogy 1756184922047 360 215 touchmove 193.8 444.7 0.788028 0.788028 0 trilogy 0
trilogy_trilogy_trilogy 1756184922064 360 215 touchmove 196.2 437.1 0.523930 0.523930 0 trilogy 0
trilogy_trilogy_trilogy 1756184922081 360 215 touchmove 200.5 428.3 0.610829 0.610829 0 trilogy 0
trilogy_trilogy_trilogy 1756184922098 360 215 touchmove 205.6 420.1 0.523750 0.523750 0 trilogy 0
trilogy_trilogy_trilogy 1756184922115 360 215 touchmove 210.1 409.5 0.573198 0.573198 0 trilogy 0
trilogy_trilogy_trilogy 1756184922132 360 215 touchend 215.7 402.0 0.752844 0.752844 0 trilogy 0
