sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sweep_sweep_sweep 1756184916895 360 215 touchstart -36.3 463.1 0.708918 0.708918 0 sweep 0
sweep_sweep_sweep 1756184916912 360 215 touchmove -45.3 452.4 0.654379 0.654379 0 sweep 0
sweep_sweep_sweep 1756184916929 360 215 touchmove -55.5 436.9 0.655694 0.655694 0 sweep 0
sweep_sweep_sweep 1756184916946 360 215 touchmove -55.6 427.8 0.736680 0.736680 0 sweep 0
sweep_sweep_sweep 1756184916963 360 215 touchmove -55.4 419.4 0.694548 0.694548 0 sweep 0
sweep_sweep_sweep 1756184916980 360 215 touchmove -51.2 412.3 0.518352 0.518352 0 sweep 0
sweep_sweep_sweep 1756184916997 360 215 touchmove -43.3 407.3 0.759572 0.759572 0 sweep 0
sweep_sweep_sweep 1756184917014 360 215 touchmove -32.0 404.1 0.745669 0.745669 0 sweep 0
sweep_sweep_sweep 1756184917031 360 215 touchmove -17.1 402.3 0.737695 0.737695 0 sweep 0
sweep_sweep_sweep 1756184917048 360 215 touchmove -1.5 401.9 0.684139 0.684139 0 sweep 0
sweep_sweep_sweep 1756184917065 360 215 touchmove 13.9 399.9 0.758094 0.758094 0 sweep 0
sweep_sweep_sweep 1756184917082 360 215 touchmove 30.4 398.4 0.507361 0.507361 0 sweep 0
sweep_sweep_sweep 1756184917099 360 215 touchmove 46.2 397.2 0.647516 0.647516 0 sweep 0
sweep_sweep_sweep 1756184917116 360 215 touchmove 61.9 395.3 0.613654 0.613654 0 sweep 0
sweep_sweep_sweep 1756184917134 360 215 touchmove 77.7 394.5 0.615966 0.615966 0 sweep 0
sweep_sweep_sweep 1756184917151 360 215 touchmove 93.0 394.0 0.615807 0.615807 0 sweep 0
sweep_sweep_sweep 1756184917168 360 215 touchmove 108.9 393.7 0.505256 0.505256 0 sweep 0
sweep_sweep_sweep 1756184917185 360 215 touchmove 125.1 394.4 0.772488 0.772488 0 sweep 0
sweep_sweep_sweep 1756184917202 360 215 touchmove 140.6 394.8 0.690993 0.690993 0 sweep 0
sweep_sweep_sweep 1756184917219 360 215 touchmove 156.7 395.4 0.642282 0.642282 0 sweep 0
sweep_sweep_sweep 1756184917236 360 215 touchmove 172.3 397.1 0.695032 0.695032 0 sweep 0
sweep_sweep_sweep 1756184917253 360 215 touchmove 188.6 398.1 0.751969 0.751969 0 sweep 0
sweep_sweep_sweep 1756184917270 360 215 touchmove 205.7 399.0 0.698027 0.698027 0 sweep 0
sweep_sweep_sweep 1756184917287 360 215 touchmove 221.9 399.4 0.590941 0.590941 0 sweep 0
sweep_sweep_sweep 1756184917304 360 215 touchmove 238.0 400.0 0.651318 0.651318 0 sweep 0
sweep_sweep_sweep 1756184917321 360 215 touchmove 254.0 400.7 0.795805 0.795805 0 sweep 0
sweep_sweep_sweep 1756184917338 360 215 touchmove 269.7 401.0 0.572128 0.572128 0 sweep 0
sweep_sweep_sweep 1756184917355 360 215 touchmove 285.6 400.9 0.575034 0.575034 0 sweep 0
sweep_sweep_sweep 1756184917373 360 215 touchmove 301.3 400.7 0.625596 0.625596 0 sweep 0
sweep_sweep_sweep 1756184917390 360 215 touchmove 316.8 400.3 0.532958 0.532958 0 sweep 0
sweep_sweep_sweep 1756184917407 360 215 touchmove 333.2 400.8 0.560215 0.560215 0 sweep 0
sweep_sweep_sweep 1756184917424 360 215 touchmove 348.8 400.6 0.770729 0.770729 0 sweep 0
sweep_sweep_sweep 1756184917441 360 215 touchmove 365.0 400.8 0.683351 0.683351 0 sweep 0
sweep_sweep_sweep 1756184917458 360 215 touchmove 381.0 400.6 0.603248 0.603248 0 sweep 0
sweep_sweep_sweep 1756184917475 360 215 touchmove 397.1 400.4 0.535415 0.535415 0 sweep 0
sweep_sweep_sweep 1756184917492 360 215 touchmove 413.3 400.4 0.710867 0.710867 0 sweep 0
sweep_sweep_sweep 1756184917509 360 215 touchmove 428.8 400.5 0.673628 0.673628 0 sweep 0
sweep_sweep_sweep 1756184917526 360 215 touchmove 443.8 399.9 0.615126 0.615126 0 sweep 0
sweep_sweep_sweep 1756184917543 360 215 touchmove 459.6 399.7 0.710529 0.710529 0 sweep 0
sweep_sweep_sweep 1756184917560 360 215 touchmove 473.9 399.2 0.572718 0.572718 0 sweep 0
sweep_sweep_sweep 1756184917577 360 215 touchmove 488.9 399.4 0.645939 0.645939 0 sweep 0
sweep_sweep_sweep 1756184917595 360 215 touchend 505.7 398.7 0.781435 0.781435 0 sweep 0
