sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recording_recording_recording 1756184909762 360 215 touchstart 70.2 400.4 0.525981 0.525981 0 recording 0
recording_recording_recording 1756184909778 360 215 touchmove 58.8 400.2 0.592191 0.592191 0 recording 0
recording_recording_recording 1756184909795 360 215 touchmove 45.4 401.1 0.737668 0.737668 0 recording 0
recording_recording_recording 1756184909812 360 215 touchmove 33.9 400.9 0.506181 0.506181 0 recording 0
recording_recording_recording 1756184909829 360 215 touchmove 24.4 402.5 0.703268 0.703268 0 recording 0
recording_recording_recording 1756184909846 360 215 touchmove 17.5 405.3 0.783345 0.783345 0 recording 0
recording_recording_recording 1756184909863 360 215 touchmove 13.5 409.4 0.685726 0.685726 0 recording 0
recording_recording_recording 1756184909879 360 215 touchmove 12.1 414.7 0.599608 0.599608 0 recording 0
recording_recording_recording 1756184909896 360 215 touchmove 13.1 421.4 0.548800 0.548800 0 recording 0
recording_recording_recording 1756184909913 360 215 touchmove 17.0 429.4 0.628699 0.628699 0 recording 0
recording_recording_recording 1756184909930 360 215 touchmove 23.3 438.9 0.669509 0.669509 0 recording 0
recording_recording_recording 1756184909947 360 215 touchmove 29.9 448.4 0.580921 0.580921 0 recording 0
recording_recording_recording 1756184909964 360 215 touchmove 36.1 458.3 0.763091 0.763091 0 recording 0
recording_recording_recording 1756184909980 360 215 touchmove 42.1 468.1 0.653069 0.653069 0 recording 0
recording_recording_recording 1756184909997 360 215 touchmove 47.9 478.2 0.617555 0.617555 0 recording 0
recording_recording_recording 1756184910014 360 215 touchmove 53.9 488.3 0.624988 0.624988 0 recording 0
recording_recording_recording 1756184910031 360 215 touchmove 60.3 497.2 0.647648 0.647648 0 recording 0
recording_recording_recording 1756184910048 360 215 touchmove 66.9 504.5 0.601885 0.601885 0 recording 0
recording_recording_recording 1756184910065 360 215 touchmove 74.1 509.4 0.785766 0.785766 0 recording 0
recording_recording_recording 1756184910081 360 215 touchmove 82.3 512.1 0.782519 0.782519 0 recording 0
