sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pocket_pocket_pocket 1756184910310 360 215 touchstart 505.5 400.7 0.516715 0.516715 0 pocket 0
pocket_pocket_pocket 1756184910326 360 215 touchmove 486.0 401.9 0.647318 0.647318 0 pocket 0
pocket_pocket_pocket 1756184910343 360 215 touchmove 464.9 402.9 0.524151 0.524151 0 pocket 0
pocket_pocket_pocket 1756184910360 360 215 touchmove 447.1 404.5 0.662970 0.662970 0 pocket 0
pocket_pocket_pocket 1756184910377 360 215 touchmove 428.4 407.2 0.723532 0.723532 0 pocket 0
pocket_pocket_pocket 1756184910394 360 215 touchmove 409.9 410.6 0.619555 0.619555 0 pocket 0
pocket_pocket_pocket 1756184910411 360 215 touchmove 392.1 414.9 0.589217 0.589217 0 pocket 0
pocket_pocket_pocket 1756184910428 360 215 touchmove 374.8 420.0 0.790423 0.790423 0 pocket 0
pocket_pocket_pocket 1756184910445 360 215 touchmove 357.9 425.9 0.655564 0.655564 0 pocket 0
pocket_pocket_pocket 1756184910462 360 215 touchmove 341.1 431.9 0.735788 0.735788 0 pocket 0
pocket_pocket_pocket 1756184910479 360 215 touchmove 324.3 437.9 0.586737 0.586737 0 pocket 0
pocket_pocket_pocket 1756184910495 360 215 touchmove 307.1 443.9 0.728534 0.728534 0 pocket 0
pocket_pocket_pocket 1756184910512 360 215 touchmove 290.0 450.0 0.528200 0.528200 0 pocket 0
pocket_pocket_pocket 1756184910529 360 215 touchmove 272.6 455.8 0.521408 0.521408 0 pocket 0
pocket_pocket_pocket 1756184910546 360 215 touchmove 255.3 461.9 0.547814 0.547814 0 pocket 0
pocket_pocket_pocket 1756184910563 360 215 touchmove 237.2 468.2 0.677500 0.677500 0 pocket 0
pocket_pocket_pocket 1756184910580 360 215 touchmove 218.8 474.2 0.549558 0.549558 0 pocket 0
pocket_pocket_pocket 1756184910597 360 215 touchmove 200.8 480.3 0.618029 0.618029 0 pocket 0
pocket_pocket_pocket 1756184910614 360 215 touchmove 182.6 486.6 0.699665 0.699665 0 pocket 0
pocket_pocket_pocket 1756184910631 360 215 touchmove 164.7 492.8 0.542405 0.542405 0 pocket 0
pocket_pocket_pocket 1756184910648 360 215 touchmove 146.9 499.4 0.574373 0.574373 0 pocket 0
pocket_pocket_pocket 1756184910664 360 215 touchmove 128.9 505.8 0.717575 0.717575 0 pocket 0
pocket_pocket_pocket 1756184910681 360 215 touchmove 115.5 511.2 0.567754 0.567754 0 pocket 0
pocket_pocket_pocket 1756184910698 360 215 touchmove 107.2 515.1 0.668646 0.668646 0 pocket 0
pocket_pocket_pocket 1756184910715 360 215 touchmove 103.5 517.4 0.506008 0.506008 0 pocket 0
pocket_pocket_pocket 1756184910732 360 215 touchmove 105.4 518.2 0.684397 0.684397 0 pocket 0
pocket_pocket_pocket 1756184910749 360 215 touchmove 112.2 517.7 0.582129 0.582129 0 pocket 0
pocket_pocket_pocket 1756184910766 360 215 touchmove 124.2 515.4 0.795383 0.795383 0 pocket 0
pocket_pocket_pocket 1756184910783 360 215 touchmove 141.1 511.8 0.501558 0.501558 0 pocket 0
pocket_pocket_pocket 1756184910800 360 215 touchmove 159.1 507.6 0.655562 0.655562 0 pocket 0
pocket_pocket_pocket 1756184910817 360 215 touchmove 177.3 503.4 0.501012 0.501012 0 pocket 0
pocket_pocket_pocket 1756184910833 360 215 touchmove 195.9 499.1 0.767658 0.767658 0 pocket 0
pocket_pocket_pocket 1756184910850 360 215 touchmove 214.0 495.4 0.721796 0.721796 0 pocket 0
pocket_pocket_pocket 1756184910867 360 215 touchmove 232.2 492.0 0.551633 0.551633 0 pocket 0
pocket_pocket_pocket 1756184910884 360 215 touchmove 250.2 488.9 0.602982 0.602982 0 pocket 0
pocket_pocket_pocket 1756184910901 360 215 touchmove 268.5 485.6 0.527717 0.527717 0 pocket 0
pocket_pocket_pocket 1756184910918 360 215 touchmove 286.8 482.6 0.527733 0.527733 0 pocket 0
pocket_pocket_pocket 1756184910935 360 215 touchmove 305.1 479.8 0.505256 0.505256 0 pocket 0
pocket_pocket_pocket 1756184910952 360 215 touchmove 323.5 477.1 0.739765 0.739765 0 pocket 0
pocket_pocket_pocket 1756184910969 360 215 touchmove 341.3 473.7 0.579155 0.579155 0 pocket 0
pocket_pocket_pocket 1756184910986 360 215 touchmove 353.6 470.2 0.568844 0.568844 0 pocket 0
pocket_pocket_pocket 1756184911002 360 215 touchmove 361.1 466.7 0.695899 0.695899 0 pocket 0
pocket_pocket_pocket 1756184911019 360 215 touchmove 363.5 463.4 0.617824 0.617824 0 pocket 0
pocket_pocket_pocket 1756184911036 360 215 touchmove 360.3 460.3 0.680883 0.680883 0 pocket 0
pocket_pocket_pocket 1756184911053 360 215 touchmove 351.5 457.2 0.771124 0.771124 0 pocket 0
pocket_pocket_pocket 1756184911070 360 215 touchmove 337.4 453.8 0.505034 0.505034 0 pocket 0
pocket_pocket_pocket 1756184911087 360 215 touchmove 318.8 451.1 0.663682 0.663682 0 pocket 0
pocket_pocket_pocket 1756184911104 360 215 touchmove 300.4 448.0 0.641964 0.641964 0 pocket 0
pocket_pocket_pocket 1756184911121 360 215 touchmove 281.8 444.7 0.714206 0.714206 0 pocket 0
pocket_pocket_pocket 1756184911138 360 215 touchmove 262.6 441.7 0.551644 0.551644 0 pocket 0
pocket_pocket_pocket 1756184911155 360 215 touchmove 243.7 438.4 0.688125 0.688125 0 pocket 0
pocket_pocket_pocket 1756184911171 360 215 touchmove 225.1 435.5 0.735284 0.735284 0 pocket 0
pocket_pocket_pocket 1756184911188 360 215 touchmove 206.6 432.8 0.627793 0.627793 0 pocket 0
pocket_pocket_pocket 1756184911205 360 215 touchmove 188.1 429.8 0.603129 0.603129 0 pocket 0
pocket_pocket_pocket 1756184911222 360 215 touchmove 169.6 427.0 0.774724 0.774724 0 pocket 0
pocket_pocket_pocket 1756184911239 360 215 touchmove 150.9 424.2 0.757775 0.757775 0 pocket 0
pocket_pocket_pocket 1756184911256 360 215 touchmove 132.5 421.3 0.673343 0.673343 0 pocket 0
pocket_pocket_pocket 1756184911273 360 215 touchmove 114.1 418.5 0.600848 0.600848 0 pocket 0
pocket_pocket_pocket 1756184911290 360 215 touchmove 95.6 415.7 0.642810 0.642810 0 pocket 0
pocket_pocket_pocket 1756184911307 360 215 touchmove 77.3 412.8 0.710643 0.710643 0 pocket 0
pocket_pocket_pocket 1756184911324 360 215 touchmove 58.6 410.2 0.745071 0.745071 0 pocket 0
pocket_pocket_pocket 1756184911340 360 215 touchmove 43.9 407.5 0.698588 0.698588 0 pocket 0
pocket_pocket_pocket 1756184911357 360 215 touchmove 34.6 405.0 0.532627 0.532627 0 pocket 0
pocket_pocket_pocket 1756184911374 360 215 touchmove 30.6 403.1 0.515608 0.515608 0 pocket 0
pocket_pocket_pocket 1756184911391 360 215 touchmove 31.7 401.5 0.654051 0.654051 0 pocket 0
pocket_pocket_pocket 1756184911408 360 215 touchmove 38.1 400.4 0.748905 0.748905 0 pocket 0
pocket_pocket_pocket 1756184911425 360 215 touchmove 49.9 399.7 0.727177 0.727177 0 pocket 0
pocket_pocket_pocket 1756184911442 360 215 touchmove 67.3 399.4 0.524700 0.524700 0 pocket 0
pocket_pocket_pocket 1756184911459 360 215 touchmove 86.1 399.7 0.539126 0.539126 0 pocket 0
pocket_pocket_pocket 1756184911476 360 215 touchmove 105.8 400.1 0.719256 0.719256 0 pocket 0
pocket_pocket_pocket 1756184911493 360 215 touchmove 124.2 400.5 0.538054 0.538054 0 pocket 0
pocket_pocket_pocket 1756184911510 360 215 touchend 142.7 401.5 0.520295 0.520295 0 pocket 0
