sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
torn_torn_torn 1756184914955 360 215 touchstart 142.7 398.9 0.586549 0.586549 0 torn 0
torn_torn_torn 1756184914972 360 215 touchmove 162.1 398.3 0.688122 0.688122 0 torn 0
torn_torn_torn 1756184914989 360 215 touchmove 182.1 397.6 0.696215 0.696215 0 torn 0
torn_torn_torn 1756184915006 360 215 touchmove 200.0 397.7 0.515640 0.515640 0 torn 0
torn_torn_torn 1756184915023 360 215 touchmove 219.0 397.5 0.506744 0.506744 0 torn 0
torn_torn_torn 1756184915040 360 215 touchmove 238.0 397.8 0.648406 0.648406 0 torn 0
torn_torn_torn 1756184915057 360 215 touchmove 257.1 398.1 0.724805 0.724805 0 torn 0
torn_torn_torn 1756184915074 360 215 touchmove 276.6 398.5 0.744914 0.744914 0 torn 0
torn_torn_torn 1756184915091 360 215 touchmove 296.1 399.0 0.514076 0.514076 0 torn 0
torn_torn_torn 1756184915108 360 215 touchmove 315.5 399.9 0.609021 0.609021 0 torn 0
torn_torn_torn 1756184915125 360 215 touchmove 334.5 400.6 0.549262 0.549262 0 torn 0
torn_torn_torn 1756184915142 360 215 touchmove 353.8 401.5 0.599785 0.599785 0 torn 0
torn_torn_torn 1756184915159 360 215 touchmove 372.9 402.3 0.603119 0.603119 0 torn 0
torn_torn_torn 1756184915176 360 215 touchmove 387.2 402.7 0.504430 0.504430 0 torn 0
torn_torn_torn 1756184915193 360 215 touchmove 395.7 403.1 0.571945 0.571945 0 torn 0
torn_torn_torn 1756184915210 360 215 touchmove 398.6 403.6 0.750290 0.750290 0 torn 0
torn_torn_torn 1756184915227 360 215 touchmove 396.1 403.5 0.645831 0.645831 0 torn 0
torn_torn_torn 1756184915244 360 215 touchmove 388.5 403.1 0.671408 0.671408 0 torn 0
torn_torn_torn 1756184915261 360 215 touchmove 375.2 402.7 0.554282 0.554282 0 torn 0
torn_torn_torn 1756184915278 360 215 touchmove 356.5 402.1 0.542683 0.542683 0 torn 0
torn_torn_torn 1756184915295 360 215 touchmove 336.7 401.9 0.703112 0.703112 0 torn 0
torn_torn_torn 1756184915312 360 215 touchmove 317.3 401.9 0.554921 0.554921 0 torn 0
torn_torn_torn 1756184915329 360 215 touchmove 298.4 401.4 0.615672 0.615672 0 torn 0
torn_torn_torn 1756184915346 360 215 touchmove 279.7 401.6 0.537165 0.537165 0 torn 0
torn_torn_torn 1756184915363 360 215 touchmove 260.9 401.5 0.754401 0.754401 0 torn 0
torn_torn_torn 1756184915380 360 215 touchmove 242.1 401.4 0.614312 0.614312 0 torn 0
torn_torn_torn 1756184915397 360 215 touchmove 223.5 401.1 0.760111 0.760111 0 torn 0
torn_torn_torn 1756184915414 360 215 touchmove 204.9 401.0 0.780847 0.780847 0 torn 0
torn_torn_torn 1756184915431 360 215 touchmove 186.3 400.5 0.620186 0.620186 0 torn 0
torn_torn_torn 1756184915448 360 215 touchmove 167.3 400.2 0.663503 0.663503 0 torn 0
torn_torn_torn 1756184915465 360 215 touchmove 147.9 399.3 0.709059 0.709059 0 torn 0
torn_torn_torn 1756184915482 360 215 touchmove 128.9 399.1 0.564768 0.564768 0 torn 0
torn_torn_torn 1756184915499 360 215 touchmove 115.0 400.3 0.518395 0.518395 0 torn 0
torn_torn_torn 1756184915516 360 215 touchmove 106.2 402.9 0.634553 0.634553 0 torn 0
torn_torn_torn 1756184915533 360 215 touchmove 102.6 406.9 0.724316 0.724316 0 torn 0
torn_torn_torn 1756184915550 360 215 touchmove 104.0 412.3 0.797680 0.797680 0 torn 0
torn_torn_torn 1756184915567 360 215 touchmove 110.4 419.2 0.509565 0.509565 0 torn 0
torn_torn_torn 1756184915584 360 215 touchmove 122.2 427.6 0.639941 0.639941 0 torn 0
torn_torn_torn 1756184915601 360 215 touchmove 138.7 437.0 0.751326 0.751326 0 torn 0
torn_torn_torn 1756184915618 360 215 touchmove 155.0 446.5 0.785309 0.785309 0 torn 0
torn_torn_torn 1756184915635 360 215 touchmove 171.2 455.9 0.619565 0.619565 0 torn 0
torn_torn_torn 1756184915652 360 215 touchmove 187.6 465.6 0.627963 0.627963 0 torn 0
torn_torn_torn 1756184915669 360 215 touchmove 204.6 475.5 0.790043 0.790043 0 torn 0
torn_torn_torn 1756184915686 360 215 touchmove 221.8 485.5 0.728126 0.728126 0 torn 0
torn_torn_torn 1756184915703 360 215 touchmove 238.5 495.6 0.746662 0.746662 0 torn 0
torn_torn_torn 1756184915720 360 215 touchmove 257.6 506.4 0.604495 0.604495 0 torn 0
torn_torn_torn 1756184915737 360 215 touchmove 275.0 516.4 0.743427 0.743427 0 torn 0
torn_torn_torn 1756184915755 360 215 touchend 288.4 526.6 0.784252 0.784252 0 torn 0
