sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ko_ko_ko 1756184917221 360 215 touchstart 392.7 462.2 0.699098 0.699098 0 ko 0
ko_ko_ko 1756184917239 360 215 touchmove 394.3 459.0 0.714089 0.714089 0 ko 0
ko_ko_ko 1756184917258 360 215 touchmove 394.6 457.9 0.750628 0.750628 0 ko 0
ko_ko_ko 1756184917276 360 215 touchmove 399.6 448.0 0.660864 0.660864 0 ko 0
ko_ko_ko 1756184917295 360 215 touchmove 403.2 443.6 0.532047 0.532047 0 ko 0
ko_ko_ko 1756184917314 360 215 touchmove 406.3 438.8 0.777994 0.777994 0 ko 0
ko_ko_ko 1756184917332 360 215 touchmove 409.8 433.5 0.523748 0.523748 0 ko 0
ko_ko_ko 1756184917351 360 215 touchmove 413.5 429.9 0.689737 0.689737 0 ko 0
ko_ko_ko 1756184917370 360 215 touchmove 416.5 426.0 0.746575 0.746575 0 ko 0
ko_ko_ko 1756184917388 360 215 touchmove 419.5 422.3 0.645770 0.645770 0 ko 0
ko_ko_ko 1756184917407 360 215 touchmove 422.0 419.3 0.528937 0.528937 0 ko 0
ko_ko_ko 1756184917426 360 215 touchmove 423.7 415.8 0.609497 0.609497 0 ko 0
ko_ko_ko 1756184917444 360 215 touchmove 425.8 411.9 0.764019 0.764019 0 ko 0
ko_ko_ko 1756184917463 360 215 touchmove 428.3 409.1 0.713320 0.713320 0 ko 0
ko_ko_ko 1756184917482 360 215 touchmove 429.1 406.8 0.520051 0.520051 0 ko 0
ko_ko_ko 1756184917500 360 215 touchend 431.2 398.2 0.556271 0.556271 0 ko 0
