sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eagle_eagle_eagle 1756184914492 360 215 touchstart -4.7 399.1 0.728462 0.728462 0 eagle 0
eagle_eagle_eagle 1756184914509 360 215 touchmove -30.3 413.5 0.528934 0.528934 0 eagle 0
eagle_eagle_eagle 1756184914526 360 215 touchmove -58.0 431.6 0.678400 0.678400 0 eagle 0
eagle_eagle_eagle 1756184914543 360 215 touchmove -61.0 439.5 0.663128 0.663128 0 eagle 0
eagle_eagle_eagle 1756184914560 360 215 touchmove -64.5 448.6 0.607173 0.607173 0 eagle 0
eagle_eagle_eagle 1756184914577 360 215 touchmove -60.6 456.0 0.661901 0.661901 0 eagle 0
eagle_eagle_eagle 1756184914594 360 215 touchmove -48.8 460.6 0.782784 0.782784 0 eagle 0
eagle_eagle_eagle 1756184914611 360 215 touchmove -29.7 462.5 0.650761 0.650761 0 eagle 0
eagle_eagle_eagle 1756184914628 360 215 touchmove -3.6 463.1 0.788323 0.788323 0 eagle 0
eagle_eagle_eagle 1756184914645 360 215 touchmove 24.6 463.2 0.629537 0.629537 0 eagle 0
eagle_eagle_eagle 1756184914662 360 215 touchmove 52.2 463.3 0.695953 0.695953 0 eagle 0
eagle_eagle_eagle 1756184914679 360 215 touchmove 79.4 463.1 0.533217 0.533217 0 eagle 0
eagle_eagle_eagle 1756184914696 360 215 touchmove 107.1 462.8 0.644803 0.644803 0 eagle 0
eagle_eagle_eagle 1756184914713 360 215 touchmove 135.2 462.5 0.616730 0.616730 0 eagle 0
eagle_eagle_eagle 1756184914731 360 215 touchmove 163.8 462.2 0.730654 0.730654 0 eagle 0
eagle_eagle_eagle 1756184914748 360 215 touchmove 192.6 461.9 0.678617 0.678617 0 eagle 0
eagle_eagle_eagle 1756184914765 360 215 touchmove 221.9 461.3 0.664477 0.664477 0 eagle 0
eagle_eagle_eagle 1756184914782 360 215 touchmove 251.4 460.8 0.634200 0.634200 0 eagle 0
eagle_eagle_eagle 1756184914799 360 215 touchmove 281.1 460.7 0.622259 0.622259 0 eagle 0
eagle_eagle_eagle 1756184914816 360 215 touchmove 310.9 460.8 0.741603 0.741603 0 eagle 0
eagle_eagle_eagle 1756184914833 360 215 touchmove 340.5 461.5 0.577475 0.577475 0 eagle 0
eagle_eagle_eagle 1756184914850 360 215 touchmove 369.3 461.9 0.693166 0.693166 0 eagle 0
eagle_eagle_eagle 1756184914867 360 215 touchmove 394.6 462.3 0.610354 0.610354 0 eagle 0
eagle_eagle_eagle 1756184914884 360 215 touchmove 411.6 462.2 0.705894 0.705894 0 eagle 0
eagle_eagle_eagle 1756184914901 360 215 touchmove 420.0 461.0 0.586389 0.586389 0 eagle 0
eagle_eagle_eagle 1756184914918 360 215 touchmove 420.1 459.1 0.709696 0.709696 0 eagle 0
eagle_eagle_eagle 1756184914935 360 215 touchmove 411.8 455.9 0.610743 0.610743 0 eagle 0
eagle_eagle_eagle 1756184914952 360 215 touchmove 395.1 452.2 0.694058 0.694058 0 eagle 0
eagle_eagle_eagle 1756184914970 360 215 touchmove 370.5 448.6 0.728145 0.728145 0 eagle 0
eagle_eagle_eagle 1756184914987 360 215 touchmove 341.3 445.4 0.609021 0.609021 0 eagle 0
eagle_eagle_eagle 1756184915004 360 215 touchmove 312.2 442.0 0.722848 0.722848 0 eagle 0
eagle_eagle_eagle 1756184915021 360 215 touchmove 283.2 438.8 0.796663 0.796663 0 eagle 0
eagle_eagle_eagle 1756184915038 360 215 touchmove 254.6 436.6 0.526578 0.526578 0 eagle 0
eagle_eagle_eagle 1756184915055 360 215 touchmove 226.5 434.0 0.624097 0.624097 0 eagle 0
eagle_eagle_eagle 1756184915072 360 215 touchmove 199.3 431.2 0.777533 0.777533 0 eagle 0
eagle_eagle_eagle 1756184915089 360 215 touchmove 171.8 428.0 0.684377 0.684377 0 eagle 0
eagle_eagle_eagle 1756184915106 360 215 touchmove 144.0 424.1 0.572171 0.572171 0 eagle 0
eagle_eagle_eagle 1756184915123 360 215 touchmove 115.7 420.0 0.586990 0.586990 0 eagle 0
eagle_eagle_eagle 1756184915140 360 215 touchmove 87.8 416.1 0.738490 0.738490 0 eagle 0
eagle_eagle_eagle 1756184915157 360 215 touchmove 59.9 411.7 0.637748 0.637748 0 eagle 0
eagle_eagle_eagle 1756184915174 360 215 touchmove 29.2 405.8 0.625964 0.625964 0 eagle 0
eagle_eagle_eagle 1756184915192 360 215 touchend 0.6 402.8 0.642126 0.642126 0 eagle 0
