sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
necklace_necklace_necklace 1756184917049 360 215 touchstart 288.5 524.8 0.799789 0.799789 0 necklace 0
necklace_necklace_necklace 1756184917065 360 215 touchmove 275.0 519.1 0.527918 0.527918 0 necklace 0
necklace_necklace_necklace 1756184917082 360 215 touchmove 261.5 513.4 0.785804 0.785804 0 necklace 0
necklace_necklace_necklace 1756184917099 360 215 touchmove 248.5 507.6 0.731714 0.731714 0 necklace 0
necklace_necklace_necklace 1756184917116 360 215 touchmove 235.4 501.7 0.762042 0.762042 0 necklace 0
necklace_necklace_necklace 1756184917133 360 215 touchmove 222.3 495.9 0.693176 0.693176 0 necklace 0
necklace_necklace_necklace 1756184917150 360 215 touchmove 209.1 490.4 0.588501 0.588501 0 necklace 0
necklace_necklace_necklace 1756184917167 360 215 touchmove 195.9 484.8 0.655848 0.655848 0 necklace 0
necklace_necklace_necklace 1756184917184 360 215 touchmove 182.7 479.3 0.676055 0.676055 0 necklace 0
necklace_necklace_necklace 1756184917201 360 215 touchmove 169.6 473.8 0.557845 0.557845 0 necklace 0
necklace_necklace_necklace 1756184917218 360 215 touchmove 156.0 468.2 0.703337 0.703337 0 necklace 0
necklace_necklace_necklace 1756184917235 360 215 touchmove 142.3 462.8 0.796651 0.796651 0 necklace 0
necklace_necklace_necklace 1756184917251 360 215 touchmove 128.9 457.3 0.783131 0.783131 0 necklace 0
necklace_necklace_necklace 1756184917268 360 215 touchmove 115.5 451.6 0.733177 0.733177 0 necklace 0
necklace_necklace_necklace 1756184917285 360 215 touchmove 102.2 445.7 0.680073 0.680073 0 necklace 0
necklace_necklace_necklace 1756184917302 360 215 touchmove 89.0 439.8 0.757188 0.757188 0 necklace 0
necklace_necklace_necklace 1756184917319 360 215 touchmove 75.7 434.0 0.692220 0.692220 0 necklace 0
necklace_necklace_necklace 1756184917336 360 215 touchmove 62.6 428.2 0.526403 0.526403 0 necklace 0
necklace_necklace_necklace 1756184917353 360 215 touchmove 49.4 422.2 0.695889 0.695889 0 necklace 0
necklace_necklace_necklace 1756184917370 360 215 touchmove 36.6 416.6 0.721918 0.721918 0 necklace 0
necklace_necklace_necklace 1756184917387 360 215 touchmove 26.6 413.7 0.701395 0.701395 0 necklace 0
necklace_necklace_necklace 1756184917404 360 215 touchmove 19.6 413.4 0.742416 0.742416 0 necklace 0
necklace_necklace_necklace 1756184917421 360 215 touchmove 15.7 416.0 0.636933 0.636933 0 necklace 0
necklace_necklace_necklace 1756184917437 360 215 touchmove 14.4 420.9 0.568306 0.568306 0 necklace 0
necklace_necklace_necklace 1756184917454 360 215 touchmove 16.3 428.5 0.506104 0.506104 0 necklace 0
necklace_necklace_necklace 1756184917471 360 215 touchmove 21.4 439.0 0.583157 0.583157 0 necklace 0
necklace_necklace_necklace 1756184917488 360 215 touchmove 29.0 451.7 0.527527 0.527527 0 necklace 0
necklace_necklace_necklace 1756184917505 360 215 touchmove 36.5 464.4 0.617191 0.617191 0 necklace 0
necklace_necklace_necklace 1756184917522 360 215 touchmove 44.0 477.2 0.795335 0.795335 0 necklace 0
necklace_necklace_necklace 1756184917539 360 215 touchmove 51.5 489.4 0.698849 0.698849 0 necklace 0
necklace_necklace_necklace 1756184917556 360 215 touchmove 60.3 499.6 0.503692 0.503692 0 necklace 0
necklace_necklace_necklace 1756184917573 360 215 touchmove 69.6 507.5 0.729444 0.729444 0 necklace 0
necklace_necklace_necklace 1756184917590 360 215 touchmove 79.9 512.9 0.717616 0.717616 0 necklace 0
necklace_necklace_necklace 1756184917607 360 215 touchmove 91.0 516.1 0.628561 0.628561 0 necklace 0
necklace_necklace_necklace 1756184917623 360 215 touchmove 103.1 517.1 0.676516 0.676516 0 necklace 0
necklace_necklace_necklace 1756184917640 360 215 touchmove 116.2 515.9 0.519130 0.519130 0 necklace 0
necklace_necklace_necklace 1756184917657 360 215 touchmove 130.2 513.0 0.526493 0.526493 0 necklace 0
necklace_necklace_necklace 1756184917674 360 215 touchmove 144.2 510.1 0.644058 0.644058 0 necklace 0
necklace_necklace_necklace 1756184917691 360 215 touchmove 158.3 507.4 0.708034 0.708034 0 necklace 0
necklace_necklace_necklace 1756184917708 360 215 touchmove 172.3 504.7 0.665930 0.665930 0 necklace 0
necklace_necklace_necklace 1756184917725 360 215 touchmove 186.6 501.8 0.547054 0.547054 0 necklace 0
necklace_necklace_necklace 1756184917742 360 215 touchmove 201.2 499.0 0.700766 0.700766 0 necklace 0
necklace_necklace_necklace 1756184917759 360 215 touchmove 216.0 496.2 0.720682 0.720682 0 necklace 0
necklace_necklace_necklace 1756184917776 360 215 touchmove 230.7 493.5 0.723923 0.723923 0 necklace 0
necklace_necklace_necklace 1756184917793 360 215 touchmove 244.9 490.9 0.645323 0.645323 0 necklace 0
necklace_necklace_necklace 1756184917809 360 215 touchmove 259.3 487.9 0.761506 0.761506 0 necklace 0
necklace_necklace_necklace 1756184917826 360 215 touchmove 273.6 484.9 0.743851 0.743851 0 necklace 0
necklace_necklace_necklace 1756184917843 360 215 touchmove 287.7 482.3 0.709398 0.709398 0 necklace 0
necklace_necklace_necklace 1756184917860 360 215 touchmove 301.6 479.9 0.608260 0.608260 0 necklace 0
necklace_necklace_necklace 1756184917877 360 215 touchmove 315.3 477.2 0.791400 0.791400 0 necklace 0
necklace_necklace_necklace 1756184917894 360 215 touchmove 329.0 474.5 0.692666 0.692666 0 necklace 0
necklace_necklace_necklace 1756184917911 360 215 touchmove 342.9 471.7 0.663868 0.663868 0 necklace 0
necklace_necklace_necklace 1756184917928 360 215 touchmove 356.7 469.7 0.752048 0.752048 0 necklace 0
necklace_necklace_necklace 1756184917945 360 215 touchmove 370.9 467.8 0.674375 0.674375 0 necklace 0
necklace_necklace_necklace 1756184917962 360 215 touchmove 385.1 466.1 0.579696 0.579696 0 necklace 0
necklace_necklace_necklace 1756184917979 360 215 touchmove 399.5 464.6 0.783800 0.783800 0 necklace 0
necklace_necklace_necklace 1756184917995 360 215 touchmove 413.8 463.4 0.682012 0.682012 0 necklace 0
necklace_necklace_necklace 1756184918012 360 215 touchmove 427.2 462.7 0.676760 0.676760 0 necklace 0
necklace_necklace_necklace 1756184918029 360 215 touchmove 436.6 462.3 0.542306 0.542306 0 necklace 0
necklace_necklace_necklace 1756184918046 360 215 touchmove 442.2 461.7 0.566034 0.566034 0 necklace 0
necklace_necklace_necklace 1756184918063 360 215 touchmove 443.4 461.8 0.601307 0.601307 0 necklace 0
necklace_necklace_necklace 1756184918080 360 215 touchmove 440.6 461.9 0.591509 0.591509 0 necklace 0
necklace_necklace_necklace 1756184918097 360 215 touchmove 433.6 462.1 0.662476 0.662476 0 necklace 0
necklace_necklace_necklace 1756184918114 360 215 touchmove 422.7 462.1 0.709078 0.709078 0 necklace 0
necklace_necklace_necklace 1756184918131 360 215 touchmove 408.6 462.1 0.687590 0.687590 0 necklace 0
necklace_necklace_necklace 1756184918148 360 215 touchmove 394.3 462.3 0.757829 0.757829 0 necklace 0
necklace_necklace_necklace 1756184918165 360 215 touchmove 379.7 462.5 0.745527 0.745527 0 necklace 0
necklace_necklace_necklace 1756184918182 360 215 touchmove 365.3 462.4 0.583165 0.583165 0 necklace 0
necklace_necklace_necklace 1756184918198 360 215 touchmove 350.5 462.2 0.733476 0.733476 0 necklace 0
necklace_necklace_necklace 1756184918215 360 215 touchmove 335.8 462.0 0.513286 0.513286 0 necklace 0
necklace_necklace_necklace 1756184918232 360 215 touchmove 320.8 462.1 0.509903 0.509903 0 necklace 0
necklace_necklace_necklace 1756184918249 360 215 touchmove 306.1 462.3 0.617821 0.617821 0 necklace 0
necklace_necklace_necklace 1756184918266 360 215 touchmove 291.5 462.3 0.534231 0.534231 0 necklace 0
necklace_necklace_necklace 1756184918283 360 215 touchmove 276.8 462.4 0.562819 0.562819 0 necklace 0
necklace_necklace_necklace 1756184918300 360 215 touchmove 262.3 462.2 0.742266 0.742266 0 necklace 0
necklace_necklace_necklace 1756184918317 360 215 touchmove 248.1 462.1 0.776440 0.776440 0 necklace 0
necklace_necklace_necklace 1756184918334 360 215 touchmove 233.8 462.2 0.501072 0.501072 0 necklace 0
necklace_necklace_necklace 1756184918351 360 215 touchmove 219.5 462.3 0.778644 0.778644 0 necklace 0
necklace_necklace_necklace 1756184918368 360 215 touchmove 205.2 462.4 0.637504 0.637504 0 necklace 0
necklace_necklace_necklace 1756184918384 360 215 touchmove 191.0 462.4 0.667131 0.667131 0 necklace 0
necklace_necklace_necklace 1756184918401 360 215 touchmove 177.0 462.4 0.534128 0.534128 0 necklace 0
necklace_necklace_necklace 1756184918418 360 215 touchmove 162.8 462.5 0.759306 0.759306 0 necklace 0
necklace_necklace_necklace 1756184918435 360 215 touchmove 148.3 462.7 0.795687 0.795687 0 necklace 0
necklace_necklace_necklace 1756184918452 360 215 touchmove 133.6 462.7 0.630033 0.630033 0 necklace 0
necklace_necklace_necklace 1756184918469 360 215 touchmove 118.9 462.8 0.709922 0.709922 0 necklace 0
necklace_necklace_necklace 1756184918486 360 215 touchmove 104.4 462.8 0.794681 0.794681 0 necklace 0
