sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
altogether_altogether_altogether 1756184915104 360 215 touchstart -109.2 462.6 0.758564 0.758564 0 altogether 0
altogether_altogether_altogether 1756184915120 360 215 touchmove -93.7 462.9 0.794992 0.794992 0 altogether 0
altogether_altogether_altogether 1756184915137 360 215 touchmove -77.6 462.8 0.587969 0.587969 0 altogether 0
altogether_altogether_altogether 1756184915154 360 215 touchmove -62.0 462.9 0.779713 0.779713 0 altogether 0
altogether_altogether_altogether 1756184915171 360 215 touchmove -46.3 462.8 0.761823 0.761823 0 altogether 0
altogether_altogether_altogether 1756184915187 360 215 touchmove -30.4 462.6 0.575509 0.575509 0 altogether 0
altogether_altogether_altogether 1756184915204 360 215 touchmove -14.6 462.4 0.723120 0.723120 0 altogether 0
altogether_altogether_altogether 1756184915221 360 215 touchmove 1.3 462.2 0.707164 0.707164 0 altogether 0
altogether_altogether_altogether 1756184915238 360 215 touchmove 17.2 462.0 0.507251 0.507251 0 altogether 0
altogether_altogether_altogether 1756184915255 360 215 touchmove 33.1 461.8 0.718358 0.718358 0 altogether 0
altogether_altogether_altogether 1756184915271 360 215 touchmove 48.9 461.6 0.540326 0.540326 0 altogether 0
altogether_altogether_altogether 1756184915288 360 215 touchmove 64.7 461.6 0.516167 0.516167 0 altogether 0
altogether_altogether_altogether 1756184915305 360 215 touchmove 80.5 461.5 0.703538 0.703538 0 altogether 0
altogether_altogether_altogether 1756184915322 360 215 touchmove 96.1 461.6 0.554190 0.554190 0 altogether 0
altogether_altogether_altogether 1756184915338 360 215 touchmove 111.8 461.5 0.639291 0.639291 0 altogether 0
altogether_altogether_altogether 1756184915355 360 215 touchmove 127.6 461.5 0.511770 0.511770 0 altogether 0
altogether_altogether_altogether 1756184915372 360 215 touchmove 143.4 461.5 0.668361 0.668361 0 altogether 0
altogether_altogether_altogether 1756184915389 360 215 touchmove 159.1 461.6 0.556856 0.556856 0 altogether 0
altogether_altogether_altogether 1756184915406 360 215 touchmove 174.9 461.6 0.524231 0.524231 0 altogether 0
altogether_altogether_altogether 1756184915422 360 215 touchmove 190.5 461.5 0.640000 0.640000 0 altogether 0
altogether_altogether_altogether 1756184915439 360 215 touchmove 206.1 461.4 0.508924 0.508924 0 altogether 0
altogether_altogether_altogether 1756184915456 360 215 touchmove 221.6 461.3 0.740564 0.740564 0 altogether 0
altogether_altogether_altogether 1756184915473 360 215 touchmove 236.9 461.3 0.736822 0.736822 0 altogether 0
altogether_altogether_altogether 1756184915490 360 215 touchmove 252.4 461.2 0.532635 0.532635 0 altogether 0
altogether_altogether_altogether 1756184915506 360 215 touchmove 267.9 461.2 0.733505 0.733505 0 altogether 0
altogether_altogether_altogether 1756184915523 360 215 touchmove 283.4 461.2 0.534984 0.534984 0 altogether 0
altogether_altogether_altogether 1756184915540 360 215 touchmove 299.1 461.3 0.763653 0.763653 0 altogether 0
altogether_altogether_altogether 1756184915557 360 215 touchmove 315.0 461.3 0.694363 0.694363 0 altogether 0
altogether_altogether_altogether 1756184915573 360 215 touchmove 330.7 461.5 0.629666 0.629666 0 altogether 0
altogether_altogether_altogether 1756184915590 360 215 touchmove 346.5 461.7 0.714574 0.714574 0 altogether 0
altogether_altogether_altogether 1756184915607 360 215 touchmove 362.3 461.8 0.602645 0.602645 0 altogether 0
altogether_altogether_altogether 1756184915624 360 215 touchmove 378.0 461.9 0.647095 0.647095 0 altogether 0
altogether_altogether_altogether 1756184915641 360 215 touchmove 393.8 462.1 0.638020 0.638020 0 altogether 0
altogether_altogether_altogether 1756184915657 360 215 touchmove 409.5 462.2 0.685627 0.685627 0 altogether 0
altogether_altogether_altogether 1756184915674 360 215 touchmove 424.0 462.1 0.696516 0.696516 0 altogether 0
altogether_altogether_altogether 1756184915691 360 215 touchmove 434.0 461.6 0.551177 0.551177 0 altogether 0
altogether_altogether_altogether 1756184915708 360 215 touchmove 439.7 460.7 0.676203 0.676203 0 altogether 0
altogether_altogether_altogether 1756184915724 360 215 touchmove 440.7 459.4 0.664536 0.664536 0 altogether 0
altogether_altogether_altogether 1756184915741 360 215 touchmove 437.4 457.7 0.717726 0.717726 0 altogether 0
altogether_altogether_altogether 1756184915758 360 215 touchmove 429.5 455.7 0.768873 0.768873 0 altogether 0
altogether_altogether_altogether 1756184915775 360 215 touchmove 417.2 453.1 0.631339 0.631339 0 altogether 0
altogether_altogether_altogether 1756184915792 360 215 touchmove 401.6 450.3 0.750565 0.750565 0 altogether 0
altogether_altogether_altogether 1756184915808 360 215 touchmove 386.1 447.5 0.770855 0.770855 0 altogether 0
altogether_altogether_altogether 1756184915825 360 215 touchmove 370.5 444.6 0.604341 0.604341 0 altogether 0
altogether_altogether_altogether 1756184915842 360 215 touchmove 355.0 441.6 0.666631 0.666631 0 altogether 0
altogether_altogether_altogether 1756184915859 360 215 touchmove 339.5 438.7 0.585362 0.585362 0 altogether 0
altogether_altogether_altogether 1756184915876 360 215 touchmove 324.1 435.5 0.656931 0.656931 0 altogether 0
altogether_altogether_altogether 1756184915892 360 215 touchmove 308.7 432.6 0.759428 0.759428 0 altogether 0
altogether_altogether_altogether 1756184915909 360 215 touchmove 293.3 429.6 0.511792 0.511792 0 altogether 0
altogether_altogether_altogether 1756184915926 360 215 touchmove 277.7 426.4 0.614365 0.614365 0 altogether 0
altogether_altogether_altogether 1756184915943 360 215 touchmove 262.3 423.2 0.578340 0.578340 0 altogether 0
altogether_altogether_altogether 1756184915959 360 215 touchmove 247.0 420.1 0.608463 0.608463 0 altogether 0
altogether_altogether_altogether 1756184915976 360 215 touchmove 231.7 416.9 0.521807 0.521807 0 altogether 0
altogether_altogether_altogether 1756184915993 360 215 touchmove 216.4 413.8 0.648787 0.648787 0 altogether 0
altogether_altogether_altogether 1756184916010 360 215 touchmove 201.0 410.6 0.593544 0.593544 0 altogether 0
altogether_altogether_altogether 1756184916027 360 215 touchmove 187.0 407.6 0.601032 0.601032 0 altogether 0
altogether_altogether_altogether 1756184916043 360 215 touchmove 177.5 405.2 0.698932 0.698932 0 altogether 0
altogether_altogether_altogether 1756184916060 360 215 touchmove 172.2 403.2 0.526712 0.526712 0 altogether 0
altogether_altogether_altogether 1756184916077 360 215 touchmove 171.5 401.5 0.604989 0.604989 0 altogether 0
altogether_altogether_altogether 1756184916094 360 215 touchmove 175.1 400.3 0.589523 0.589523 0 altogether 0
altogether_altogether_altogether 1756184916110 360 215 touchmove 183.1 399.3 0.779649 0.779649 0 altogether 0
altogether_altogether_altogether 1756184916127 360 215 touchmove 195.5 398.7 0.723082 0.723082 0 altogether 0
altogether_altogether_altogether 1756184916144 360 215 touchmove 211.1 398.4 0.573331 0.573331 0 altogether 0
altogether_altogether_altogether 1756184916161 360 215 touchmove 226.7 398.2 0.717138 0.717138 0 altogether 0
altogether_altogether_altogether 1756184916178 360 215 touchmove 242.4 398.2 0.538539 0.538539 0 altogether 0
altogether_altogether_altogether 1756184916194 360 215 touchmove 258.0 398.4 0.757856 0.757856 0 altogether 0
altogether_altogether_altogether 1756184916211 360 215 touchmove 273.5 398.5 0.682694 0.682694 0 altogether 0
altogether_altogether_altogether 1756184916228 360 215 touchmove 289.2 398.7 0.728943 0.728943 0 altogether 0
altogether_altogether_altogether 1756184916245 360 215 touchmove 304.9 399.0 0.782864 0.782864 0 altogether 0
altogether_altogether_altogether 1756184916262 360 215 touchmove 320.6 399.2 0.593862 0.593862 0 altogether 0
altogether_altogether_altogether 1756184916278 360 215 touchmove 336.5 399.4 0.797486 0.797486 0 altogether 0
altogether_altogether_altogether 1756184916295 360 215 touchmove 352.4 399.4 0.592056 0.592056 0 altogether 0
altogether_altogether_altogether 1756184916312 360 215 touchmove 368.3 399.4 0.599073 0.599073 0 altogether 0
altogether_altogether_altogether 1756184916329 360 215 touchmove 384.2 399.4 0.658286 0.658286 0 altogether 0
altogether_altogether_altogether 1756184916345 360 215 touchmove 396.1 400.0 0.721964 0.721964 0 altogether 0
altogether_altogether_altogether 1756184916362 360 215 touchmove 403.4 401.1 0.551488 0.551488 0 altogether 0
altogether_altogether_altogether 1756184916379 360 215 touchmove 406.3 402.8 0.557631 0.557631 0 altogether 0
altogether_altogether_altogether 1756184916396 360 215 touchmove 404.6 405.1 0.628414 0.628414 0 altogether 0
altogether_altogether_altogether 1756184916413 360 215 touchmove 398.4 407.9 0.524338 0.524338 0 altogether 0
altogether_altogether_altogether 1756184916429 360 215 touchmove 387.9 411.4 0.631912 0.631912 0 altogether 0
altogether_altogether_altogether 1756184916446 360 215 touchmove 372.8 415.3 0.747175 0.747175 0 altogether 0
altogether_altogether_altogether 1756184916463 360 215 touchmove 357.3 419.2 0.799207 0.799207 0 altogether 0
altogether_altogether_altogether 1756184916480 360 215 touchmove 341.9 423.1 0.775871 0.775871 0 altogether 0
altogether_altogether_altogether 1756184916497 360 215 touchmove 326.6 426.9 0.634325 0.634325 0 altogether 0
altogether_altogether_altogether 1756184916513 360 215 touchmove 311.4 430.7 0.625281 0.625281 0 altogether 0
altogether_altogether_altogether 1756184916530 360 215 touchmove 296.1 434.3 0.706490 0.706490 0 altogether 0
altogether_altogether_altogether 1756184916547 360 215 touchmove 280.7 438.0 0.657464 0.657464 0 altogether 0
altogether_altogether_altogether 1756184916564 360 215 touchmove 265.4 441.7 0.622326 0.622326 0 altogether 0
altogether_altogether_altogether 1756184916580 360 215 touchmove 250.3 445.4 0.684193 0.684193 0 altogether 0
altogether_altogether_altogether 1756184916597 360 215 touchmove 235.2 449.1 0.740261 0.740261 0 altogether 0
altogether_altogether_altogether 1756184916614 360 215 touchmove 220.0 452.3 0.782403 0.782403 0 altogether 0
altogether_altogether_altogether 1756184916631 360 215 touchmove 204.7 454.4 0.618184 0.618184 0 altogether 0
altogether_altogether_altogether 1756184916648 360 215 touchmove 189.4 455.3 0.640483 0.640483 0 altogether 0
altogether_altogether_altogether 1756184916664 360 215 touchmove 174.3 455.0 0.776730 0.776730 0 altogether 0
altogether_altogether_altogether 1756184916681 360 215 touchmove 159.3 453.3 0.617513 0.617513 0 altogether 0
altogether_altogether_altogether 1756184916698 360 215 touchmove 144.4 450.2 0.545867 0.545867 0 altogether 0
altogether_altogether_altogether 1756184916715 360 215 touchmove 129.6 445.8 0.747026 0.747026 0 altogether 0
altogether_altogether_altogether 1756184916731 360 215 touchmove 114.8 440.8 0.520312 0.520312 0 altogether 0
altogether_altogether_altogether 1756184916748 360 215 touchmove 100.0 435.6 0.779973 0.779973 0 altogether 0
altogether_altogether_altogether 1756184916765 360 215 touchmove 85.4 430.2 0.518563 0.518563 0 altogether 0
altogether_altogether_altogether 1756184916782 360 215 touchmove 70.8 425.1 0.730873 0.730873 0 altogether 0
altogether_altogether_altogether 1756184916799 360 215 touchmove 56.0 419.9 0.751413 0.751413 0 altogether 0
altogether_altogether_altogether 1756184916815 360 215 touchmove 42.3 415.0 0.645848 0.645848 0 altogether 0
altogether_altogether_altogether 1756184916832 360 215 touchmove 32.7 410.8 0.699987 0.699987 0 altogether 0
altogether_altogether_altogether 1756184916849 360 215 touchmove 27.5 407.3 0.516324 0.516324 0 altogether 0
altogether_altogether_altogether 1756184916866 360 215 touchmove 26.6 404.5 0.601856 0.601856 0 altogether 0
altogether_altogether_altogether 1756184916883 360 215 touchmove 30.1 402.5 0.674484 0.674484 0 altogether 0
altogether_altogether_altogether 1756184916899 360 215 touchmove 38.0 400.9 0.510010 0.510010 0 altogether 0
altogether_altogether_altogether 1756184916916 360 215 touchmove 50.4 400.2 0.753990 0.753990 0 altogether 0
altogether_altogether_altogether 1756184916933 360 215 touchmove 66.1 400.2 0.733676 0.733676 0 altogether 0
altogether_altogether_altogether 1756184916950 360 215 touchmove 81.8 400.0 0.790145 0.790145 0 altogether 0
altogether_altogether_altogether 1756184916966 360 215 touchmove 97.5 400.1 0.694146 0.694146 0 altogether 0
altogether_altogether_altogether 1756184916983 360 215 touchmove 113.0 401.3 0.593302 0.593302 0 altogether 0
altogether_altogether_altogether 1756184917000 360 215 touchmove 128.0 403.6 0.572111 0.572111 0 altogether 0
altogether_altogether_altogether 1756184917017 360 215 touchmove 142.7 407.1 0.741437 0.741437 0 altogether 0
altogether_altogether_altogether 1756184917034 360 215 touchmove 157.1 411.6 0.533090 0.533090 0 altogether 0
altogether_altogether_altogether 1756184917050 360 215 touchmove 171.3 417.2 0.676331 0.676331 0 altogether 0
altogether_altogether_altogether 1756184917067 360 215 touchmove 185.3 423.9 0.597287 0.597287 0 altogether 0
altogether_altogether_altogether 1756184917084 360 215 touchmove 199.1 431.6 0.606491 0.606491 0 altogether 0
altogether_altogether_altogether 1756184917101 360 215 touchmove 212.1 439.3 0.752684 0.752684 0 altogether 0
altogether_altogether_altogether 1756184917117 360 215 touchmove 221.0 445.4 0.509296 0.509296 0 altogether 0
altogether_altogether_altogether 1756184917134 360 215 touchmove 225.9 449.8 0.531413 0.531413 0 altogether 0
altogether_altogether_altogether 1756184917151 360 215 touchmove 226.6 452.6 0.502323 0.502323 0 altogether 0
altogether_altogether_altogether 1756184917168 360 215 touchmove 223.2 453.6 0.551348 0.551348 0 altogether 0
altogether_altogether_altogether 1756184917185 360 215 touchmove 215.7 453.1 0.525499 0.525499 0 altogether 0
altogether_altogether_altogether 1756184917201 360 215 touchmove 204.2 451.0 0.617326 0.617326 0 altogether 0
altogether_altogether_altogether 1756184917218 360 215 touchmove 189.1 447.2 0.538332 0.538332 0 altogether 0
altogether_altogether_altogether 1756184917235 360 215 touchmove 174.0 443.4 0.579726 0.579726 0 altogether 0
altogether_altogether_altogether 1756184917252 360 215 touchmove 158.9 439.6 0.566635 0.566635 0 altogether 0
altogether_altogether_altogether 1756184917269 360 215 touchmove 143.7 435.7 0.630198 0.630198 0 altogether 0
altogether_altogether_altogether 1756184917285 360 215 touchmove 128.7 432.2 0.718757 0.718757 0 altogether 0
altogether_altogether_altogether 1756184917302 360 215 touchmove 113.5 428.6 0.666311 0.666311 0 altogether 0
altogether_altogether_altogether 1756184917319 360 215 touchmove 98.3 424.9 0.532209 0.532209 0 altogether 0
altogether_altogether_altogether 1756184917336 360 215 touchmove 83.0 421.2 0.534760 0.534760 0 altogether 0
altogether_altogether_altogether 1756184917352 360 215 touchmove 67.9 417.4 0.559058 0.559058 0 altogether 0
