sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plants_plants_plants 1756184908065 360 215 touchstart 505.1 399.8 0.564269 0.564269 0 plants 0
plants_plants_plants 1756184908081 360 215 touchmove 498.4 414.0 0.689478 0.689478 0 plants 0
plants_plants_plants 1756184908098 360 215 touchmove 489.3 427.4 0.501160 0.501160 0 plants 0
plants_plants_plants 1756184908115 360 215 touchmove 479.9 436.9 0.791981 0.791981 0 plants 0
plants_plants_plants 1756184908132 360 215 touchmove 469.3 445.7 0.664428 0.664428 0 plants 0
plants_plants_plants 1756184908149 360 215 touchmove 457.2 452.3 0.641307 0.641307 0 plants 0
plants_plants_plants 1756184908166 360 215 touchmove 444.3 457.2 0.774437 0.774437 0 plants 0
plants_plants_plants 1756184908183 360 215 touchmove 430.5 460.3 0.731467 0.731467 0 plants 0
plants_plants_plants 1756184908200 360 215 touchmove 415.4 461.6 0.717251 0.717251 0 plants 0
plants_plants_plants 1756184908217 360 215 touchmove 399.7 461.8 0.620779 0.620779 0 plants 0
plants_plants_plants 1756184908234 360 215 touchmove 384.1 462.0 0.614483 0.614483 0 plants 0
plants_plants_plants 1756184908251 360 215 touchmove 368.5 462.3 0.573208 0.573208 0 plants 0
plants_plants_plants 1756184908268 360 215 touchmove 353.3 462.8 0.738760 0.738760 0 plants 0
plants_plants_plants 1756184908285 360 215 touchmove 337.7 463.3 0.565088 0.565088 0 plants 0
plants_plants_plants 1756184908302 360 215 touchmove 322.0 463.5 0.599677 0.599677 0 plants 0
plants_plants_plants 1756184908319 360 215 touchmove 306.2 463.7 0.610579 0.610579 0 plants 0
plants_plants_plants 1756184908336 360 215 touchmove 290.6 463.7 0.789812 0.789812 0 plants 0
plants_plants_plants 1756184908353 360 215 touchmove 275.1 463.7 0.764936 0.764936 0 plants 0
plants_plants_plants 1756184908370 360 215 touchmove 259.5 463.8 0.760109 0.760109 0 plants 0
plants_plants_plants 1756184908387 360 215 touchmove 243.9 463.8 0.582760 0.582760 0 plants 0
plants_plants_plants 1756184908404 360 215 touchmove 228.6 463.8 0.604378 0.604378 0 plants 0
plants_plants_plants 1756184908421 360 215 touchmove 213.4 463.8 0.614107 0.614107 0 plants 0
plants_plants_plants 1756184908438 360 215 touchmove 198.1 463.8 0.694233 0.694233 0 plants 0
plants_plants_plants 1756184908455 360 215 touchmove 182.5 464.2 0.670581 0.670581 0 plants 0
