sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
victory_victory_victory 1756184908228 360 215 touchstart 147.7 521.1 0.515447 0.515447 0 victory 0
victory_victory_victory 1756184908245 360 215 touchmove 171.8 507.8 0.716816 0.716816 0 victory 0
victory_victory_victory 1756184908262 360 215 touchmove 195.8 494.8 0.611385 0.611385 0 victory 0
victory_victory_victory 1756184908279 360 215 touchmove 216.8 479.8 0.502527 0.502527 0 victory 0
victory_victory_victory 1756184908296 360 215 touchmove 239.7 467.2 0.693770 0.693770 0 victory 0
victory_victory_victory 1756184908313 360 215 touchmove 262.2 454.6 0.620685 0.620685 0 victory 0
victory_victory_victory 1756184908331 360 215 touchmove 284.2 442.2 0.561437 0.561437 0 victory 0
victory_victory_victory 1756184908348 360 215 touchmove 302.6 432.0 0.665661 0.665661 0 victory 0
victory_victory_victory 1756184908365 360 215 touchmove 314.7 425.3 0.784833 0.784833 0 victory 0
victory_victory_victory 1756184908382 360 215 touchmove 320.3 422.6 0.567312 0.567312 0 victory 0
victory_victory_victory 1756184908399 360 215 touchmove 319.8 422.6 0.549823 0.549823 0 victory 0
victory_victory_victory 1756184908417 360 215 touchmove 312.1 424.9 0.722647 0.722647 0 victory 0
victory_victory_victory 1756184908434 360 215 touchmove 298.0 430.9 0.611920 0.611920 0 victory 0
victory_victory_victory 1756184908451 360 215 touchmove 277.0 439.8 0.737164 0.737164 0 victory 0
victory_victory_victory 1756184908468 360 215 touchmove 252.9 450.5 0.513523 0.513523 0 victory 0
victory_victory_victory 1756184908485 360 215 touchmove 228.6 460.9 0.530758 0.530758 0 victory 0
victory_victory_victory 1756184908503 360 215 touchmove 204.3 470.5 0.622976 0.622976 0 victory 0
victory_victory_victory 1756184908520 360 215 touchmove 179.4 480.7 0.501257 0.501257 0 victory 0
victory_victory_victory 1756184908537 360 215 touchmove 154.6 491.3 0.530634 0.530634 0 victory 0
victory_victory_victory 1756184908554 360 215 touchmove 133.3 498.2 0.607835 0.607835 0 victory 0
victory_victory_victory 1756184908571 360 215 touchmove 118.1 501.0 0.756687 0.756687 0 victory 0
victory_victory_victory 1756184908589 360 215 touchmove 107.3 498.4 0.511593 0.511593 0 victory 0
victory_victory_victory 1756184908606 360 215 touchmove 101.9 491.6 0.530238 0.530238 0 victory 0
victory_victory_victory 1756184908623 360 215 touchmove 101.9 480.6 0.794329 0.794329 0 victory 0
victory_victory_victory 1756184908640 360 215 touchmove 107.5 464.8 0.600554 0.600554 0 victory 0
victory_victory_victory 1756184908657 360 215 touchmove 120.9 447.7 0.587834 0.587834 0 victory 0
victory_victory_victory 1756184908675 360 215 touchmove 138.2 432.2 0.719383 0.719383 0 victory 0
victory_victory_victory 1756184908692 360 215 touchmove 156.7 419.5 0.645563 0.645563 0 victory 0
victory_victory_victory 1756184908709 360 215 touchmove 177.8 410.7 0.760874 0.760874 0 victory 0
victory_victory_victory 1756184908726 360 215 touchmove 200.8 404.8 0.709222 0.709222 0 victory 0
victory_victory_victory 1756184908743 360 215 touchmove 225.9 401.7 0.716346 0.716346 0 victory 0
victory_victory_victory 1756184908760 360 215 touchmove 252.6 401.4 0.795961 0.795961 0 victory 0
victory_victory_victory 1756184908778 360 215 touchmove 279.3 401.1 0.664951 0.664951 0 victory 0
victory_victory_victory 1756184908795 360 215 touchmove 305.6 401.5 0.524003 0.524003 0 victory 0
victory_victory_victory 1756184908812 360 215 touchmove 331.9 401.5 0.605796 0.605796 0 victory 0
victory_victory_victory 1756184908829 360 215 touchmove 357.0 401.7 0.509751 0.509751 0 victory 0
victory_victory_victory 1756184908846 360 215 touchmove 374.5 402.0 0.711909 0.711909 0 victory 0
victory_victory_victory 1756184908864 360 215 touchmove 384.6 402.1 0.790522 0.790522 0 victory 0
victory_victory_victory 1756184908881 360 215 touchmove 387.0 402.4 0.581141 0.581141 0 victory 0
victory_victory_victory 1756184908898 360 215 touchmove 381.9 402.5 0.707943 0.707943 0 victory 0
victory_victory_victory 1756184908915 360 215 touchmove 369.5 402.4 0.555445 0.555445 0 victory 0
victory_victory_victory 1756184908932 360 215 touchmove 350.2 402.5 0.770804 0.770804 0 victory 0
victory_victory_victory 1756184908950 360 215 touchmove 323.7 402.9 0.671924 0.671924 0 victory 0
victory_victory_victory 1756184908967 360 215 touchmove 297.1 402.5 0.508944 0.508944 0 victory 0
victory_victory_victory 1756184908984 360 215 touchmove 270.3 401.7 0.505365 0.505365 0 victory 0
victory_victory_victory 1756184909001 360 215 touchmove 243.8 401.2 0.753474 0.753474 0 victory 0
victory_victory_victory 1756184909018 360 215 touchmove 217.3 401.1 0.596352 0.596352 0 victory 0
victory_victory_victory 1756184909036 360 215 touchmove 190.6 400.5 0.732450 0.732450 0 victory 0
victory_victory_victory 1756184909053 360 215 touchmove 163.6 400.3 0.545391 0.545391 0 victory 0
victory_victory_victory 1756184909070 360 215 touchmove 140.8 398.9 0.619035 0.619035 0 victory 0
victory_victory_victory 1756184909087 360 215 touchmove 125.7 399.2 0.709398 0.709398 0 victory 0
victory_victory_victory 1756184909104 360 215 touchmove 118.4 399.7 0.586478 0.586478 0 victory 0
victory_victory_victory 1756184909122 360 215 touchmove 118.0 400.3 0.781345 0.781345 0 victory 0
victory_victory_victory 1756184909139 360 215 touchmove 125.1 401.3 0.649527 0.649527 0 victory 0
victory_victory_victory 1756184909156 360 215 touchmove 139.5 402.9 0.677596 0.677596 0 victory 0
victory_victory_victory 1756184909173 360 215 touchmove 161.5 401.6 0.676644 0.676644 0 victory 0
victory_victory_victory 1756184909190 360 215 touchmove 188.8 408.0 0.680860 0.680860 0 victory 0
victory_victory_victory 1756184909208 360 215 touchend 214.0 411.2 0.507331 0.507331 0 victory 0
