sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ga_ga_ga 1756184914867 360 215 touchstart 180.0 463.7 0.537956 0.537956 0 ga 0
ga_ga_ga 1756184914884 360 215 touchmove 170.2 464.2 0.641107 0.641107 0 ga 0
ga_ga_ga 1756184914901 360 215 touchmove 160.8 464.0 0.503220 0.503220 0 ga 0
ga_ga_ga 1756184914919 360 215 touchmove 151.1 464.3 0.649165 0.649165 0 ga 0
ga_ga_ga 1756184914936 360 215 touchmove 141.5 464.6 0.606185 0.606185 0 ga 0
ga_ga_ga 1756184914953 360 215 touchmove 131.7 464.6 0.726381 0.726381 0 ga 0
ga_ga_ga 1756184914971 360 215 touchmove 122.0 464.5 0.555811 0.555811 0 ga 0
ga_ga_ga 1756184914988 360 215 touchmove 112.3 464.3 0.785927 0.785927 0 ga 0
ga_ga_ga 1756184915005 360 215 touchmove 102.7 464.2 0.655226 0.655226 0 ga 0
ga_ga_ga 1756184915023 360 215 touchmove 93.1 464.4 0.503446 0.503446 0 ga 0
ga_ga_ga 1756184915040 360 215 touchmove 83.4 464.6 0.669809 0.669809 0 ga 0
ga_ga_ga 1756184915057 360 215 touchmove 73.5 464.5 0.570726 0.570726 0 ga 0
ga_ga_ga 1756184915075 360 215 touchmove 64.1 464.5 0.777239 0.777239 0 ga 0
ga_ga_ga 1756184915092 360 215 touchmove 54.7 464.5 0.672491 0.672491 0 ga 0
ga_ga_ga 1756184915109 360 215 touchmove 45.3 464.6 0.794482 0.794482 0 ga 0
ga_ga_ga 1756184915127 360 215 touchmove 35.9 464.5 0.779365 0.779365 0 ga 0
ga_ga_ga 1756184915144 360 215 touchmove 26.6 464.1 0.704556 0.704556 0 ga 0
ga_ga_ga 1756184915161 360 215 touchmove 17.2 463.6 0.505371 0.505371 0 ga 0
ga_ga_ga 1756184915179 360 215 touchmove 8.0 463.4 0.752000 0.752000 0 ga 0
ga_ga_ga 1756184915196 360 215 touchmove -1.4 463.2 0.535983 0.535983 0 ga 0
ga_ga_ga 1756184915213 360 215 touchmove -11.1 463.2 0.763830 0.763830 0 ga 0
ga_ga_ga 1756184915231 360 215 touchmove -21.0 463.1 0.537067 0.537067 0 ga 0
ga_ga_ga 1756184915248 360 215 touchmove -30.5 463.0 0.699613 0.699613 0 ga 0
ga_ga_ga 1756184915265 360 215 touchmove -40.5 462.9 0.530147 0.530147 0 ga 0
ga_ga_ga 1756184915283 360 215 touchmove -50.4 463.1 0.720015 0.720015 0 ga 0
ga_ga_ga 1756184915300 360 215 touchmove -60.2 462.9 0.553720 0.553720 0 ga 0
ga_ga_ga 1756184915317 360 215 touchmove -70.0 462.8 0.728958 0.728958 0 ga 0
ga_ga_ga 1756184915334 360 215 touchmove -79.7 462.8 0.562566 0.562566 0 ga 0
ga_ga_ga 1756184915352 360 215 touchmove -89.5 462.3 0.716146 0.716146 0 ga 0
ga_ga_ga 1756184915369 360 215 touchmove -99.2 462.8 0.512062 0.512062 0 ga 0
ga_ga_ga 1756184915387 360 215 touchend -108.4 462.7 0.760236 0.760236 0 ga 0
